,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.026577986141776276,0.18935762489692348,0.01455760971623915,-0.460406049748856,-0.15479542438395574,0.33710956423085336,0.5429284243139777,0.6052673270670805,0.9797996597821608,0.7287542950407027,0.6565480401560759,0.8420647595118076,0.8734762735564645,0.7139763892926665,0.031741273642040616,-0.4538750661915633,-0.5987407638797256,0.2533020962590139,1.0617212494557948,0.623628843238909,0.048918292754771775
2015-12-31,0.03817975043181843,0.008594835859191574,-0.009747843731180941,-0.5479564395786838,-0.3177961399299858,0.4073431958249954,0.4352263083544708,0.9868166659178147,0.9796776161068005,0.5871319036775032,0.5345757033646477,0.7456639075157885,1.2274166562241229,0.020711293411999808,-0.03193317371423556,-0.7578901172734741,-0.8968765848649,0.42221598428506174,1.2363453941633584,0.5903155339644719,0.1645463515417369
2016-03-31,0.020703697134610077,-2.18967586488321,1.0975259660715104,0.8600535664340936,-1.8083307879157828,-2.767721576362283,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.06152008913828196,-0.24900347292364367,0.13446038689451534,-0.906719190946864,-0.49208133439096907,0.9266805947309807,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.05096775926192981,0.37019272490759453,-0.2540749485577769,-0.9570393755931756,-0.2903799021723932,1.0791562134891286,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.041238745015512855,-0.2398977966227518,0.08977918570745391,0.09776967292067074,-0.19250028756022838,0.19731826640625538,0.13469005953435467,0.3883556477789645,0.43414543085124013,0.8854144963047715,0.42542858647058646,0.7289793141393706,4.655818596648109,-1.430697071268486,1.2316812672490862,0.18195970240583156,-1.2667389630885304,0.4534488618743725,14.73355751352058,0.19515071444119172,0.9196440634514891
2017-03-31,0.04580565561308766,-0.16625726802340046,0.12190191282025048,0.04534007085688874,-0.13102745062380627,0.30490707972585973,0.27010652174417615,0.866243458689417,0.6253454953390869,0.9841377400021574,0.8854642014183467,0.8773741769577599,2.2137667928144844,-0.2132514681625988,0.6673939230305058,0.02492153726533527,-0.18187904187727108,0.19503831891167106,6.463494323356105,0.28971822457646806,0.8199143059529741
2017-06-30,0.05673081173405234,-0.6462215598959009,0.2748295451626199,-0.8291351148736883,-0.4442897703455274,1.0303419469804571,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-09-30,0.05249561697068586,0.046471696398131035,0.023196582437592206,0.0886149266965215,-0.009618177911619716,0.11252441483241038,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2017-12-31,-0.1673821831525642,-0.4296703420714446,0.23578603312306023,2.2997061901748825,1.0854556977874408,1.5487895073931242,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.027596733571443044,-0.4365580461509134,1.2028459000131835,-0.239859445985578,0.03258700305888364,0.11986835287981287,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2018-06-30,0.03354428087319563,0.9469560854548382,1.0127975912533183,0.3189653583117973,-1.1477117554643952,0.46539900666163925,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.002034255244323442,0.9045159843960231,1.199220609425264,0.13038478554333716,-0.7351200078153401,0.6764686650621105,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.12742955896694858,0.6745885155870228,2.0666087878014268,-0.36152011270967865,0.8753586277191843,1.2915431787067946,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.001253246073832641,0.6920749268478649,-0.2680715740507009,-0.5203563078044704,0.1737407861602124,0.5682791314450033,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.01506324253315404,0.7217996900013224,0.0005915843977513102,-0.4877479791822412,0.26840809544986444,0.6597658937314855,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.045371980548919506,0.04699978231366708,0.17363205999943565,0.0707725674902662,-0.06785897657771522,0.11680058029680254,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.03880227733993309,0.3585129003730372,-0.19508129677819086,0.3289753923684302,0.1550641210008603,0.15048157521710678,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-03-31,0.008493320962411385,0.5922038883267211,0.20408618479512017,0.3983689783512411,0.12836991990833935,-0.0051822442809576486,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-06-30,0.03219692143984993,0.1157341990669652,0.3398902132687531,0.22870409457530738,-0.046821742418053924,0.19446009799022831,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.01565255419646272,0.23586584277119718,0.37293106573283635,-0.020219151293501436,0.0014725119380882695,0.3723375278357456,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.008242398748184273,0.6885688136560812,0.2528466541785203,0.10204691039862923,0.16809566611648363,0.21293206205036525,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
