,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.012893453430541752,0.745518873942878,0.3048750021720579,0.03783887456765517,-0.05219254486932445,0.018384173734455722,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.01360161915328989,0.7480495407782597,0.2971387393597549,0.041717525406924305,-0.059904815821045454,0.013679894877991955,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,-4.1350645128834795e-06,0.6503510945692481,0.5247207318875782,0.33969020208377687,-6.086833621532506e-05,-0.23240908320649833,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.037792156218653894,0.24295221739731437,0.27195084543785564,-0.1179391031659241,-0.28199756954374205,-0.18842301044923815,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.03695918040264033,0.252252952549538,0.26956583676217305,-0.12563716539518016,-0.27736281642402205,-0.18093934526261327,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.029124230347924437,0.882743632587003,-0.6112588473005051,0.43972552602605675,0.2118493007842898,-0.0881975327728817,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.007121504925323485,1.0523911314198777,-0.3214840234731057,0.4901016590558902,0.19247069963093444,-0.20120136688672702,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.055299908253262996,0.08394969634996337,-0.04545754962204507,0.14525180348541641,-0.16361252811697213,0.2045787295349417,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-09-30,0.050035706729580576,0.12217401599464894,-0.034944382008777045,0.06604767854637827,-0.14824592728983377,0.26117700394738685,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-12-31,0.04507970553954458,0.49463965451778,-0.11336540298765357,-0.008161957111581492,-0.22545914114559745,0.16243784063586797,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
