,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.09893621203565153,4.820722560426816,3.3199187627030846,-8.464806714929281,-4.459542955921497,3.255785901124554,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.006935855703934211,0.5972396114567013,-0.07763391624616457,2.0599344200060057,1.8226906492496835,0.8970144277426795,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2010-09-30,0.03738879415445681,1.6931303339413537,0.40180403896707984,-0.32283980089140085,-0.07666147312054306,0.38384188278225584,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.030155158572819696,0.423303706578375,-0.1036410177601012,1.3037583637458041,0.6294344881539367,0.8541461911714072,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,0.053856102160591716,0.46338515463673835,-0.776244047552065,0.3991710764137506,0.48849119922220074,0.6923510247713383,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.3762531800836535,-0.2639868502731064,11.429717512914243,16.81503179692912,3.046238177315027,3.6285042894380983,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,0.07137872521022108,0.8834995345304552,-0.7748061712057137,0.5181222507822225,-0.2875643501896413,1.2901107579926343,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-12-31,0.11772189014145207,1.1119598549459404,-2.605109457788746,-1.7297339404776881,-0.7012078927097909,1.2074023590567762,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-03-31,0.04064341474481349,1.0979539244076724,1.015900685965852,0.2950375167184056,0.5276406955445485,0.9373644614702838,0.4305209119122437,0.21888004848412398,0.5109550635391434,0.8024333839342749,0.4701436804195655,0.48537628139560807,1.2461130859647807,2.7930138956213435,0.966162592784669,0.32069903073297695,1.09848749669058,1.0470303683761863,10.601516373827552,0.2288723754163486,0.8889044872525824
2012-06-30,0.09726990510318828,0.7191466604565174,-0.15686338764929622,0.06837670870529794,-0.21114137430111624,0.7521839171839246,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2012-09-30,0.019288499749875225,-0.07888693478129763,0.4870731268027748,0.18672352041732526,0.22766246961292952,-0.2190715756700049,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,0.03164275418425139,0.741465495078519,0.41412846568365336,0.1464947665430505,0.5887472078506547,-0.3249138526240432,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.06268219182672408,1.3804075638351434,0.29758553815771455,1.0553732982605124,1.3258221835664579,0.6820609779720166,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-06-30,-1.8045493715121692,4.030908096799085,-38.093437335424994,-21.48893514580728,-30.98180419953433,109.59239228514126,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.05063150169083448,0.39534574914606885,0.15253385840186462,0.36402968779393635,-0.12639771951726925,0.08509608258833068,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2013-12-31,0.06584579528111521,-0.3191803269575124,0.3710195177129709,1.2094322076397404,0.052087272094952286,-0.34739686705946565,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.029395469096130968,0.7262992215247884,0.07921197731799351,0.35108449391909596,0.18378195948248155,-0.02770282976838714,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.016003747710241253,0.9990555176294952,-0.3904037737194027,0.04953577837146206,0.15788529445936073,0.07961831158434207,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-09-30,0.033572139118824326,1.0003092268204736,-0.14070544011848546,0.3755174393993285,0.1943715250315655,-0.027991312403178842,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.0196962315813836,0.5439269171296031,-0.33889113337631965,0.6006563426131928,0.5204150352503958,0.06278917711201093,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.03783686005336026,0.7202323405224357,-0.05205149650616265,0.5029333518031879,0.5447890526843788,0.1085188645167568,0.39149136934876483,0.20502160645052547,0.8028476564824657,0.4841043388587629,0.21135747821278056,0.8995638419921677,1.415794250658133,2.997036317986895,-0.3199815155783974,1.051227428280864,2.900563918138961,0.15908681859922819,5.026542048019315,0.32577334783019724,0.7704026890102684
2015-06-30,0.0030447903501596707,2.330983644151213,0.15304314199756508,1.6333971113463184,-0.6424882738161117,-2.496116187146546,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.033029773212034486,0.6601630431686237,-0.09840491724862699,0.5136063258792634,0.5312202537542401,0.0631606242664624,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-12-31,0.0382821383930214,0.5856301871242474,-0.12863995202984257,0.4339690822956948,0.4676349678707718,0.15680511436834133,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-03-31,0.0367553206959783,0.353928431910993,-0.005732608071183393,0.5754299981782951,0.33084894335044,-0.15131064505241673,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,0.01794280400247411,2.6822651931603563,-1.3216937353502143,-0.13694234679489292,1.4975388461434147,1.5877305659777714,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.039915470766293495,0.8830837886662399,-0.48191589153901593,0.4422373303657827,0.06849331739997214,-0.14596834036062423,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.04537460497572336,0.7681848487320881,-0.411732882552066,0.18779896465838092,0.019643613086118034,0.08053325616918894,0.07473902640417096,0.08347690444957516,0.06783694052471659,0.6661253466412482,0.8658204570215586,0.810772804527381,8.478733667532286,7.5825396864267125,-9.349012768759318,0.578484564324585,0.21394623280478162,0.30631185830121327,166.97860465042848,0.058683187470994796,0.9928220479976537
2017-03-31,0.05194424404870429,0.48844079817342245,-0.3502834167034148,-0.4783714682565501,-0.24337255041190842,0.7082458190307503,0.06975097391088343,0.26430882807364525,0.09104928327167269,0.5156090392910151,0.43627689534898545,0.3485045337470591,9.09048696958613,2.2686122640710114,-6.944296537503778,-0.9521269446116135,-1.2232885567760172,1.6404893269244103,194.13612123000112,0.05443316524801772,0.9938251314660143
2017-06-30,0.032950455726844304,1.1410981361260204,-0.3290470763980465,0.925378594433365,0.4043727908347492,-0.6014138436156626,0.5155510481098567,0.5644876402701464,0.574694078103462,0.8171044559568365,0.787256650349677,0.8561418258258098,0.9523006313762594,0.815467120139206,-0.7891159148179911,0.29546563084961674,0.34719804951743527,-0.2298984011722366,1.7060993263007247,0.5215192699742056,0.37044204179595
2017-09-30,-0.03922551457429016,0.604006729760003,-0.2524852485416898,3.3105888884813313,0.37771135420319435,-2.2749718284759997,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.047254821886029516,0.4405856376814252,-0.32130136725136327,0.9502618299497502,0.27438521095118956,0.757574657239831,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.13499343418324938,0.5063315212805757,1.3142244810609771,3.0711623543179,0.9930182173013473,-2.5873194341101593,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.010359909169314622,0.8208303685301936,0.5818631494389481,-0.06463770788901968,-0.07030623180458646,0.15223342752138502,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.0057202046838669834,0.9053902363043032,0.36921694100329905,0.04947863029992472,-0.0650312377021299,0.02641845032345802,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.004108542183744124,0.842333200119721,0.4925829727634936,0.011688612790997477,-0.25668222111108535,0.06446444093199896,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,-0.027925425346168143,0.6332721580256062,0.9687244361674501,0.8525572701754579,-0.11089466351686988,-0.6481130584082225,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.07154076451387668,0.17699742631475102,2.271720791450119,0.3350730587390637,0.04302589136494239,0.001407175612602063,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.09360190008655894,0.42332484083779665,2.20855449211131,0.13119199614188626,0.1657760540400235,0.19960999145526348,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.05819296643638308,-0.9486874815120399,0.8056362327264587,-0.04395375196093443,0.03926351779213219,0.604007320289668,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-03-31,0.07659787716618786,-1.0905947685223323,0.5632444534421527,-0.08609254220255036,0.05547339258926243,0.6985331319354662,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.02565188767997094,-0.06652166188045343,0.2713617661099512,0.2785670542691392,0.4320116571220495,0.2694431850291984,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.043123381069368874,-0.1933853362633403,0.23646934460395536,0.5414396549968967,0.3810110517004991,0.08159772113506186,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.010420683579759782,0.8843194885595144,-0.01588773264875204,0.5450243892344075,0.4252331927435129,-0.24457675610409507,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
