,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.10937591009412624,5.2934891728000935,2.392218753067029,-11.067187391044833,-6.6685192161907025,3.045372461953841,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.08590077442907744,3.003402971010047,1.2495194262359635,-6.311269239836205,-3.5083031169301346,2.8824626877331223,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.09820717919204854,-0.8091455471157095,-7.644241526848785,8.23373042299795,-1.7387866778840226,-15.550390377719106,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.040930664734618746,0.6673626660714804,-0.9911944469769421,-0.17700053928313308,-0.2756051221829514,0.5663107971169494,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.040074747988895446,0.7062452719261915,-0.9421768449738885,-0.2358728576884629,-0.2467927922714177,0.6505992403353891,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.025593154821507327,0.681754971690192,-0.5312074080597717,0.31684205980083946,-0.16067455978736978,0.7494582485254466,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.1629620763817264,0.9140640894246528,-4.429564977600986,-4.92607916220492,-0.9775714706636314,-0.18829460674485254,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.02233360708190249,0.4405859821247182,-0.5235136404450789,-0.12957922496715812,0.04971098351842357,0.6218960225872214,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2011-12-31,0.04407452526203456,0.3592871361970724,-0.3235622521288558,-0.07188953445042023,-0.01166266718138853,0.2696024181555525,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-03-31,0.03160472415526068,0.3750487875640627,-0.4972992476579443,-0.43502764906949215,0.015589641531022602,0.5284988356826784,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-06-30,0.016440192466452706,-0.19295222112172017,0.5583408383954636,0.17685099319661085,-0.02639938337787781,0.8250437289092298,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2012-09-30,0.040154918119215025,0.31143614458460545,-0.6431717452264257,0.9043436476107325,0.4948970945888565,-3.156262345617051,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,0.11929725752161477,0.395435779853406,-0.7680393781321755,0.6591296588353965,0.397482952370807,-4.970185524278325,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,0.031732162762177524,0.5629083798872888,-2.0680585594222536,-0.5960352245937695,-0.984845769496866,0.6726468880738956,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,1.4562261623117765,-1.6046633781912865,29.32801018668374,17.840635766801377,25.436238719119704,-88.39391068036123,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.06137319181107699,4.228288343205247,-1.641207974064875,-3.32798542429088,-0.1591661632578127,0.6422832371877706,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.051907583294638474,-0.08275511104840944,-0.018433256831429157,1.0654830442707977,0.08050699629259601,-0.7440294017475899,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.004185237220445908,1.0287493387207953,-0.261237178302264,0.37306260940047226,0.43406552924466424,-0.4945172085253638,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
