,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,-0.0010072439077134254,0.22244845865357388,0.023916869417235392,0.003265811419593631,-0.11295813549636494,-0.0379122644864075,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2002-12-31,-1.5920201271713281,6.999611830086047,0.10173835527968877,-26.201710541636892,9.158482765994933,-5.7198731775274805,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2003-03-31,0.06233587158412143,1.3273808186682665,-0.9076403782932165,0.9262594294309201,0.48282790713847484,-0.7105580047083424,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-06-30,-0.035704470989558965,-2.9500700790588126,3.497961310715913,-6.327908135125703,-3.2479087854158,2.93966713174758,0.7727424701754682,0.4449100985515251,0.41494666202379465,0.4284976924132734,0.36952121601160043,0.4161100952103919,-0.3729535235226277,-1.189984828201818,1.3105416165035289,-1.2542583297673704,-1.524852414128863,1.305587165460562,10.526495926008648,0.22965641472617807,0.8881274921206703
2003-09-30,0.017170670648928604,-2.1755729422590324,2.5473591799004147,-4.310146585501304,-2.8413718104335683,2.7638047211183996,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2003-12-31,0.1003404441335339,0.49225210129056296,-0.11747608580218094,0.7807082988581155,-0.42499712827547553,0.2143657644029443,0.21725009235782794,0.34436638186444385,0.8370106551556655,0.3786811983651154,0.5467729336721034,0.8201411786980546,2.8157095108464687,1.6647418343556553,-0.2617676462505004,1.478032262781343,-0.8628855927237649,0.29028639114654275,11.550153345059206,0.21960373901630392,0.897873673239798
2004-03-31,0.10700015872718216,0.5547125538831378,-0.4309199199672258,0.877803433580272,-0.5229628326461301,-0.2015263842936066,0.2698081393490464,0.4400664490845768,0.8235029077523951,0.6580611699524876,0.52470355632546,0.9539284185584886,2.216535341464662,1.2085354899352418,-0.28456953430304505,0.595516460643136,-0.9252544153706624,-0.07249567521725668,6.446527929684313,0.290076587396936,0.8194546065712547
2004-06-30,0.033828762918280894,0.5141541455870264,0.4363732750976148,0.9996739582914822,-0.6099809078955456,0.37619626265486117,0.17987597431933433,0.08917250680558678,0.1798886126407998,0.13097996203761209,0.1042538749036541,0.4232709784943336,3.444527198189012,7.092441602157718,3.4442718213400743,4.791661111425779,-6.0517524655694785,1.2756045653679287,212.7226261915474,0.052005461972784855,0.9943641499193212
2004-09-30,0.6081622319313319,0.012660140419348265,4.86450338730889,-12.990424014394627,-3.8043299722739192,15.806501871424917,0.18059079046996,0.9649457999911791,0.16435165662370085,0.20265656086275285,0.17945499857118108,0.1853038076157667,3.4301378899897164,0.05511872533818398,3.7870829626963247,-3.0345380563313578,-3.4530536689567133,3.3379687622204512,55.43847260572875,0.1016003976987686,0.9784321901051531
2004-12-31,0.17283793005317602,0.4163127731314176,1.7871455845776392,-2.447124615568777,-1.1473288227920178,4.214494434438153,0.2565294767273864,0.513781790317212,0.34512918579270063,0.45054511615274984,0.4211905651315675,0.38010699214576543,2.3458678826456394,0.9576141914994848,1.660231941893609,-1.1688214864298119,-1.284225868391445,1.470923497972982,6.182524383313335,0.295829803637364,0.8119866172172694
2005-03-31,0.11219755527934944,0.8371187284496516,-0.08824878370036587,-1.179573736130954,-0.5815694452920457,2.2849067733868487,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.024002471833095465,1.0692921548510779,0.38295264821664954,0.4014520469817451,0.6302959009508655,-0.46809239166371286,0.20206844466029353,0.031964631849160235,0.18913070932255,0.23868124523056322,0.07277919819036985,0.24646435263954686,3.043995220126261,19.899641104294716,3.266414458374545,2.541078126083618,8.709136189463798,-2.452652948353112,167.43373167843401,0.058603565841908914,0.9928415361992782
2005-09-30,0.019625902388678375,0.7261149693115718,0.22632937553735366,-0.07963804210333691,0.7844373266809822,-0.1025354343302951,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2005-12-31,0.05762761205192731,-0.44139739047193904,0.6472115801223861,0.7467707924108371,2.7731380161737236,-0.33871702866328324,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.03811037290324145,0.665071045062906,-0.05467184347048601,0.2979421909997082,1.1455822413090249,0.11171990285586697,0.229900896046373,0.24330628579490834,0.820222496849748,0.46902917510367464,0.14647553654505427,0.7022393055788825,2.647669654350465,2.487883563406113,-0.29014789834828064,1.102358083249572,4.269286765116508,0.5051026669145832,51.43976971577431,0.10544606347548902,0.9767620962176091
2006-06-30,0.045220465834770074,0.6784055229079942,-0.8311390093844369,0.32414472508599745,1.1061002801128705,0.11461483431519537,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2006-09-30,0.02942893649713481,0.8743191973028821,0.42285638878347076,0.43258230974649736,-0.8894743389545998,0.45061166179079176,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2006-12-31,0.035257513191666104,0.8461384526509924,0.14496550083421234,0.5531393404058287,-0.49154582005315905,0.23022111208420082,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2007-03-31,0.03130757095337058,0.8944080383794686,-0.30832020155098305,0.40610086443367854,-0.4750135896924532,0.21109267920707608,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2007-06-30,0.0341455562928693,0.9126528081479182,-0.10415199131152401,0.2772454102412138,-0.5621068349969968,0.4834844126633567,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2007-09-30,0.030037853181369333,0.863073776787153,0.8619031509882324,0.8375258186602774,-0.9499589258184861,-0.006782018600856254,0.05896555444938981,0.02635110854106842,0.08295178485069792,0.07240660467852567,0.061666793944924234,0.9696680752824793,10.76557689443514,24.145327808157308,7.631093248059481,8.754343958502842,-10.291233695192325,-0.047681361438606455,535.0495728927579,0.032809872797327354,0.99775805519374
2007-12-31,0.03221153969121445,0.889630227685911,0.7043013148053441,0.798286175221589,-0.8257395790707017,-0.15864424731308535,0.12285972168583138,0.05712604458557678,0.13116941132242785,0.18812458672048535,0.09922234341231954,0.6712339675105192,5.117190584419778,11.114197642308653,4.7845410927309295,3.2849527534991334,-6.36405586530661,-0.567823832524701,143.56945188964994,0.06327445680215074,0.9916533033671084
2008-03-31,0.04143644471590859,0.8981716451964585,0.6390883463563752,0.559699695877696,-0.9356018743081651,-0.019055893972729665,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2008-06-30,0.10122748782301935,0.8530578641875022,0.4608982855020927,-0.436121266099212,-1.6254609282396624,0.958168132346578,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2008-09-30,0.08343455518220656,1.2685680711931786,0.08971847203145233,-0.12717971780775295,-1.3011530268171803,0.8809102511791584,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2008-12-31,0.07235892387644777,1.0028365127778014,0.16363353288615756,0.39183515718976025,-0.7687756243703892,0.2374077380705124,0.5359905498153874,0.1813991465814564,0.9004956377131782,0.755059826109876,0.3809794588697884,0.8390537296801256,0.8928744203206603,3.4139985790368645,0.15758646234724158,0.40493231224270354,-1.4665965847803464,0.2583413534209267,20.938876244965567,0.16434877849663204,0.9432325547444464
2009-03-31,0.06592289134171549,0.993172020485268,-0.17283624201058423,-0.5185541343422644,-0.8187977764510868,1.480116266585461,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.020960320643124083,0.9773495289935727,0.7794778266152524,0.20230793509337253,-0.5776179112842328,0.8607914844108375,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-09-30,0.0036738722120385273,0.7728400822045927,0.06255398211114893,-1.635492620951077,-1.107336043084875,3.269217943628501,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.004311643421976041,0.829501258967376,0.09910686033382987,-1.7800623439770717,-1.19040392161536,3.3237273273481733,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.05186559453696488,-4.650795823872825,-2.6354329061172,9.601100666359642,6.3721599051895215,2.9338756441539573,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.08525714907287395,5.693973766907482,21.496432542343946,-29.864540097201072,1.5708466203873903,52.948614330431,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.049174748898660074,-1.4676714757202325,-2.0119819907929646,3.3459314415841286,0.3403143017433422,-0.7087289953614787,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.04502419000001869,1.186125585482674,-0.35582916251651797,-0.21559765336759207,-0.23341852006361763,0.07331002689798005,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.035966991497287236,1.1708086581208106,-0.09879723752989261,0.1300859095704163,-0.1795577384978922,0.1351392504240826,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.10196360172296876,1.2824177041907663,-1.9716981973338452,-2.388788260821986,-0.5720222523729217,-0.3153884888518519,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.018044830809826495,1.0672953102919904,0.31631705591174697,0.6664377018974577,0.05297477591457847,0.12299650727869083,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
