,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.04687884567605499,0.02863958268224258,0.16552018361001683,0.5561905541702493,0.11876716823269615,-0.12544084434748387,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.01589586752314654,0.669258780862592,0.051725385661079856,0.24246640204419942,0.4053422276811044,-0.016674182781390146,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.006644220027664627,0.9665625720140636,-0.3174120599262522,-0.14257740472229963,0.3159374858056818,0.1268807506158237,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-09-30,0.01910092983971095,0.8903123660767108,-0.12318758684383213,0.2477529965660101,0.40826222208524054,-0.01156166587741414,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.06172531431042992,0.8996592800474371,0.1886276016838962,-0.28105605221945523,0.38431058734635243,0.7974554367689144,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.049937733266815054,0.7742404052003841,-0.019989400706739532,-0.2675120356656666,0.3575352781538941,0.8223542376821598,0.24296358461932108,0.14558877266063366,0.8965998712318182,0.5921198630800111,0.2389075579039117,0.3542595757379813,2.4917589954774475,4.296228511969355,-0.1638640175657277,-0.7456271737726928,2.5384295934772823,1.6076075773205423,7.899434967951966,0.26348824768897366,0.8518415167541702
2015-06-30,0.11058431634968267,-2.355798890690591,-0.6620250651678572,-2.7898975146219973,2.462582055113872,6.138283793037643,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.045235021469761424,0.8991856271198488,-0.1935559755057341,-0.5019280243893292,0.229053673986621,1.00312643616446,0.31851618212096894,0.14978960782705417,0.6951087413032724,0.6518610256088092,0.47258805364031437,0.523979505004327,1.8290787226486018,4.17137240553542,-0.5192415236648933,-0.6087869062343146,1.090050265479401,0.927367646732388,7.003986503603193,0.2789537393302558,0.833425562443822
2015-12-31,0.05274689429411872,0.8089110108066762,-0.28250455718026013,-0.6890627577098345,0.137643325362437,1.2361570063616614,0.315036932806323,0.2794216622896957,0.49641272369841893,0.4870639491797216,0.7444324176818916,0.39482473377523986,1.8530679142109503,2.130128958778294,-1.0113337451303137,-1.04148855592006,0.4244971118489689,1.400178338586756,5.762964428432017,0.3057209498499011,0.7987578134328159
2016-03-31,0.0687390807664059,2.8205296734969476,-1.2957613229439158,-1.9775206370753684,1.5016187967464143,4.141631545427904,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
