,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.05416658070147565,0.3418458505455408,-0.31434740813148765,-1.6618237381858865,-0.5431175015127693,1.7354849854934322,0.029702673368328433,0.088586046952215,0.04208883488776383,0.05860673810087991,0.0507530178510973,0.04549991863528824,21.417525386740014,7.140012962651103,-15.103577092001672,-10.83186584429916,-12.516900584176874,13.96783655054561,741.752181137515,0.027868741647543067,0.998382645094243
2017-03-31,0.046067289925976695,0.49217920584344754,-0.382417155352231,-1.1385324069874898,-0.39613971692139827,1.2001817171845257,0.25111670502647954,0.6193175306337775,0.26530133001569345,0.6219028220612461,0.659094993719038,0.5595892416796827,2.4022862059163956,0.6811675799522624,-2.2590633639343487,-0.6752387366535557,-0.5933187484038339,0.8283593175261936,16.05360572886935,0.18716029465917644,0.9261702283162572
2017-06-30,0.019761033098500625,1.5142351262305338,-0.5395838805157903,0.8813969834192603,0.4339646534703022,-0.5821922996190811,0.5795216059774345,0.3798886044993099,0.3288987752825327,0.7672470236344993,0.70135126959174,0.8128566030147557,0.7768838100478422,1.4720093006607298,-1.7602546964094015,0.38281844899858974,0.5068547112398621,-0.30273509213353617,3.787880043703691,0.37072179113491255,0.6990882406569292
2017-09-30,-0.026039015079046338,0.011975504365293432,-0.15451846952728998,0.4816161459764255,-0.5036643709712176,0.3021373145234739,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2017-12-31,-0.03805128410491471,0.9415432798091669,-0.5689381584378126,0.5621263283766194,0.04616769855998937,0.5721950816770276,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.20214497007564364,0.4214354261684126,1.417602172618802,4.850742724441429,1.183558536499865,-3.814312057623389,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.028115016117918168,0.5544978745393164,-0.022922377899679713,0.15499527462421114,0.024116560853516822,-0.0647811165917736,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-09-30,-0.02523599109036991,0.7033317343997274,0.7790492514745356,0.08118070705339636,-0.44937961043533114,0.40053598464698,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.2160028115905045,0.36453025201208816,2.0571583967697293,-0.6436483426688222,1.923684173109267,1.3068572610090583,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.0703621286031415,1.719944323586534,-1.2604615840594775,-1.7758355391259566,1.3552895331546901,1.9742542228155324,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.040641786975617475,1.745532739007418,-1.836869301419232,-1.7452426653982371,1.1976076269463132,1.747341265048184,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.15056637448116772,-0.38943496889597495,-1.289394674702418,0.02183423808333472,0.13370804452015317,0.02947883280959225,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-12-31,0.02299106421524981,1.1975772410781882,-0.8493553858904372,0.600347131405945,0.6142545885575489,-0.2223103109532536,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.014243335059325402,1.4846654352065305,-0.35898015814587025,0.6855968000317779,0.5814608978275079,-0.41354252415129433,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.05831880393771943,0.026082809632291815,0.05674701375958746,0.16621381046507633,0.04515917586122664,0.19760831782167176,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.054101429483280075,0.056705928538852146,0.0651695569179322,0.10276003657336896,0.0574700096103509,0.24295158889489277,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.055797877696168,0.803575720590215,-0.07595549006174518,-0.18435846714922988,-0.2669243417074426,0.07060600666043226,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
