,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.07092716549972197,0.21343857883116424,-0.39194148849992916,-2.261239855660782,-0.9027391605448627,2.1106340243934385,0.21100231887262327,0.7245239844771496,0.30149925266366256,0.36908040350554266,0.27651286831144467,0.3289211066826336,2.9058239340788496,0.46191326194596677,-1.9512368702579383,-1.527157287851765,-2.1556790982698404,1.7601109378892996,11.241559443291202,0.22249428273553606,0.8951191919294159
2017-03-31,0.09288035514614454,-0.8604604640382987,-0.18110456893099167,-4.700389177717977,-1.9083937964503286,4.378782860483751,0.07112307599354564,0.27251707102147,0.2991778454070968,0.12255224592856281,0.11959674993083466,0.11324997790746905,8.913688515524495,-2.1916092855867535,-1.9688922784084917,-5.130353286009788,-5.260283903388788,5.561944710812702,86.1986184770892,0.08158450333204863,0.9861108890263308
2017-06-30,0.06861327072298433,-0.040206570714306666,-0.13248818401696105,-2.9156342127515678,-1.073096198477184,2.7018923188228,0.3810580146326272,0.9864770930549938,0.8531040124686272,0.6162142390894272,0.6192801475232645,0.584801535704464,1.466207848812034,-0.02124492796942194,-0.23492794747276308,-0.6883278310342983,-0.6812535506750631,0.7636693106581458,1.621782750224573,0.5321304358397613,0.34130455464457876
2017-09-30,-0.04375254472898316,1.172388876999958,-0.7287616978542235,2.994900386949109,0.12482410241634295,-2.2198871460579954,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.046321483529931116,0.2858462146622518,-0.3115872744647723,1.0703870868395189,0.4387400731296305,0.8157690559839977,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.053331907196664335,0.772197996985224,0.6546561902389376,0.8940907184920626,0.6579492395892046,-0.7724710684345686,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.012142760540971551,0.896628423019039,0.36047132955857286,-0.07726928028897051,0.3191563302580304,0.06879674426848936,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.012740212151090696,0.8682753019019523,0.3595655630071035,0.0034322464914261497,-0.058823994341782225,-0.023037948295971833,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-12-31,0.028570454624866626,0.9599969032274629,0.10401915205399576,0.1229385077412456,-0.20092990767478003,-0.1651944880040453,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.02516189583913625,0.8900715418185222,0.2904327110589393,-0.10442735698564398,-0.19653544156275932,0.06187132694470998,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.024933592975140334,0.7834920737498257,1.3312682238879494,-0.22760429650271685,0.05750655695891038,0.4923091281307824,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.010744604912805072,0.3851210011627043,1.4334234243867883,0.10212074747707606,-0.14101017760674228,0.17176718402800328,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.13286443469305642,-1.0056275294212027,0.7935129147933422,-0.3240235808127227,-0.4902718080373636,0.438854287484991,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.16805986088116018,-1.2769946400172225,0.3299908634427373,-0.40460493778736206,-0.45927391512083315,0.6196145354150591,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.1042265418065773,0.006128644685211293,-0.03572665231704031,0.0522991798857968,0.012513705967845068,0.08198172528043879,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,0.07592090014529937,0.21166102974704853,0.02080270998935449,-0.37358185231511387,0.0951400063874002,0.3863109700781677,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.06675246725085122,0.4106311514359495,-0.03012766562355043,-0.3357005113746339,0.1489340673505389,0.31918993544277996,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
