,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.07297676098969208,3.7537374293306613,1.002848553958025,-5.682233766695973,-2.640945403673835,2.446536270157301,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.04497165357316975,-0.012656066453175463,0.16331979337758556,-0.11523663404924654,0.3515526946248214,0.14159083864864197,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2014-12-31,0.024151828824532894,0.6681301117996663,0.6770349154281503,-1.6485871971609287,-0.20354932150084382,1.420963114206196,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-03-31,-0.06441524742841767,0.3368269074405933,0.36073478976775614,1.2645710045619107,0.2108055673063459,-1.4655031016823779,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,-0.05093503172788778,-0.412995015123761,0.1702745573084212,0.6112921441924881,0.6846601290957548,-0.15371426719241046,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-09-30,-0.050084887740900155,0.36977678293105376,1.4533424133160144,3.0738026169832127,0.7800897914545426,-3.3765625460502573,0.5259874815817007,0.5780629576675291,0.32676578088725117,0.3390890187091164,0.34027399230098887,0.3905176111861152,-0.9215180363599336,0.7805644815927572,1.774068228489023,1.6964433934598684,1.6892479309698372,-1.4203997974371534,1.2072734947221018,0.5955012356860745,0.14728728672817937
2015-12-31,0.06848649950605065,-1.323054365047998,0.7820949012748519,1.425606550804165,-0.804193467749907,-1.5755099705894737,0.3166297349089327,0.2283473105463645,0.2778915923535606,0.346931091627899,0.30859573123186385,0.4022413744182337,1.8420257101089412,-2.667344530486421,2.143506333701178,1.6496495106212032,-1.8987876595019588,-1.3662404893805933,3.5633037250024597,0.3810465018363734,0.6811312379525745
2016-03-31,0.04759779197839352,-3.9505946313483467,2.1055927398685226,3.108567154747499,-2.5857937977619634,-5.3705887724023444,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.04845398868830856,-3.909885562382379,2.0853907195564396,3.0715059411570977,-2.5581831149893546,-5.293092089606141,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.05342682215472847,-2.9800722520477874,2.1948193899420927,1.958558371605336,-0.23555217810858797,-1.9717230732420394,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.05894545608584861,0.12204015059103512,0.41373476842848933,-0.6737144320972739,-0.32767535451716356,0.14579801785109137,0.029407087134894525,0.25457940613782,0.03446931246781527,0.15316531562951136,0.09021559802376215,0.4728478416293568,21.63311547880005,2.365932171014712,18.45112362180836,-4.07591418920063,-7.009348449649545,1.089157710978917,546.5937115711948,0.03246180531966152,0.9978053880748705
2017-03-31,0.07310623472038265,-0.2931399421674241,0.5387673089499815,-1.8219734061745623,-0.7234676060240299,1.2685268331700383,0.2021605196154636,0.800655904565047,0.23877120274190333,0.5469567663583688,0.5460831470909837,0.6117374254720169,3.042511105111618,-0.323781013665152,2.540024782418637,-0.8623819492535231,-0.8647776305144912,0.6987423808282623,7.986111182675328,0.26212403421862085,0.8534102489910447
2017-06-30,0.11121897585336611,-1.7575308781400822,0.7406120395419691,-4.7379668663757535,-1.935418987344473,3.855211516478585,0.21963271489821548,0.4733871162204843,0.367097438009396,0.4151625306522466,0.3867131004417752,0.42322783434899475,2.782642928028186,-1.0873074536045944,1.5375862124700612,-1.309620553971155,-1.4385875290418226,1.2757826256164535,1.9693924820028137,0.4920315111350121,0.44684974712729586
2017-09-30,0.17408350198379952,1.5588036810379877,-0.3208383986017592,-3.7605843946274122,-0.18893149977438617,2.0923000346513394,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.19746512112338388,0.5711607949688136,0.20981593390337244,-1.7613509953010107,-0.9917701135924173,-1.1624561630888115,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
