,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.007961778357823416,1.1710075778319673,-0.15922690960576374,1.0471362748554909,0.8388032189685714,-0.40821514549372795,0.4101770389546872,0.02921992591122539,0.14310433820749396,0.0648734436273487,0.031877626903444034,0.2278390752342466,1.3311038398381407,21.771877886887058,-4.373457737118537,9.779265768562421,19.954045296687035,-2.673836619980864,199.37785949026744,0.053714315348392695,0.9939873089977775
2015-06-30,-0.013113840024620238,2.4159464236230432,0.2026649874384645,2.1928607857413436,0.0899597372885097,-2.633938667124637,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-09-30,-0.00953730058148311,1.512718881091644,0.027775089183011636,1.7814693025874233,0.8210339929544587,-1.5224836856402812,0.8671974624978174,0.161697152050937,0.9739766019338723,0.4459440167172528,0.27774940906546736,0.58122457311934,-0.21168527367043644,3.8520810325876575,0.04090024161009924,1.1860685248834015,2.144756440006295,-0.7726031803205684,5.522123020281019,0.3118667535517753,0.7902876265073613
2015-12-31,0.05406829096214334,0.649330782862152,-0.4545794439302756,0.679452814146102,-0.005230130988817527,-0.24308991509335653,0.5395121882818109,0.5724504571982689,0.5877054289260149,0.7164539418849403,0.9952267017269296,0.9189568574960016,0.8829813371376126,0.7948507366021399,-0.756472723621487,0.47738576580510095,-0.007498019902944806,-0.12799443904823332,3.279364948260183,0.3954217347043443,0.6551094760553804
2016-03-31,0.08847106045811315,4.976772392316318,-2.634321345589958,-2.0923082271531968,2.928986139031288,6.007235580868118,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.02562463899119565,1.9886514662106982,-1.1514557046535028,0.6280533701345499,0.9023109761609734,0.3188357857089765,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-09-30,0.06274840947053151,-0.32055106148559087,0.22332628147143496,0.9268157542634807,-0.06621369580780062,-0.5809865502725171,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.07188356261627842,1.1591620961563778,-0.621416377378368,-0.7328673223214466,-0.17016256244096978,0.779191622703655,0.06670961894801358,0.07820676009126455,0.06352608867596479,0.3559750283226887,0.4146308851357337,0.28317433061172836,9.508193415294462,8.099223893301662,-9.988106701534994,-1.597990588526428,-1.3118904405586191,2.097891888781887,145.43689044543194,0.06286803839474328,0.991760329430752
2017-03-31,0.0841012536813022,0.6899101540065078,-0.509152560715318,-1.8936501336212554,-0.612831344438511,1.8840296798154181,0.10358801172307566,0.4113105006380384,0.14957727202609902,0.3629213663737275,0.4234532290167752,0.32191723005407025,6.091355124050079,1.3261804197145537,-4.1775181401847945,-1.559879536967192,-1.2748527385961799,1.80608780923508,58.19589577944243,0.0991810561933244,0.9794506106296867
2017-06-30,0.057878406045941674,1.5651649559846885,-0.43907681284999756,0.02782278633962454,0.2960863119478221,0.06903208066613287,0.4700997866363691,0.5966424268247195,0.6148068313816544,0.9962855937810504,0.8946748983359427,0.9889674425251419,1.098639654454617,0.7346316513265849,-0.6915909959872196,0.005834641853257297,0.16697049830420688,0.017331635835236475,1.319505352575477,0.5761837326194291,0.21026931694181483
2017-09-30,-0.05125727307589879,0.6479754115240534,-0.2866183380486276,3.5217698770773054,0.19221105447544728,-2.3427301625240844,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.054581701446193724,-0.24106530111441266,0.11730123668861153,1.3932210190763596,0.4910486393399369,0.9463790401806124,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.04979262389594119,0.842153614265166,-0.2366358668963826,-0.6260852251338926,-0.06513407709635022,0.747374810734645,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.018569033068893646,0.8006754773265297,-0.14810977807208037,0.2777801701432546,0.2242230922889299,-0.0556550207586608,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-09-30,0.014870108990899765,0.7956934848163393,-0.12622580378623738,0.25564292311366166,0.2726567421924804,-0.030877806966866705,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.0761446265640692,0.9045169024942709,-0.5367559005740282,0.4884588301372655,-0.48957401746392687,-0.32198922157130744,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.06714552292193293,0.7004690239781318,0.010735368520828903,-0.2409641346047624,-0.48250366210621165,0.400955219223182,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.0005179928755505159,0.8088645578862312,1.1219814730461268,-0.12246399545508851,-0.09833723194903476,0.7843514537893269,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.041157818598352575,0.35509357388660695,1.238342998871773,0.2531146244591599,-0.3244609145729739,0.4192329916377834,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.1625844867641144,-1.2715886229023141,1.0173521780388337,-0.4129785258077754,-0.88202557673126,0.6353065644950886,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.20056706126363474,-1.5644454685573552,0.5171235189653502,-0.4999411719824143,-0.8485729408479005,0.8303813320760028,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.11685734633310241,0.11821628145553889,0.037529015136027355,0.09923358495476381,-0.2298802605731467,0.12534061155376103,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.06974111657873096,0.4603357498082038,0.13162511280336162,-0.6096677994875137,-0.09234443641102758,0.6319126508119157,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.0007245143001038401,1.017780238100957,-0.07312778847012286,0.02881362950939914,0.7110083611292839,0.3451520344035473,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
