,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.9011281113097948,-0.7153871144324104,17.56748506214,10.762620006995158,15.010839687087987,-52.07297089373046,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.018963372855160122,2.90772047424189,-1.1324062735218563,-1.7473324871863944,0.03515055790151059,0.7291770098897216,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,0.01836775969578287,1.2984546882007835,-0.5968812064117667,0.05580348818790987,0.3177001328494855,-0.07039977992823476,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.002276212656422749,1.3055517527338738,-0.44553233142862836,0.550527005910831,0.8041658590584502,-0.27371973870990735,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.07426213769859089,3.900051812735409,0.5330255251609242,-4.467837427047506,-1.776077653883601,1.7609724354110214,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.013244004196404454,0.8908129364306621,-0.041956329152145644,0.10592040546693514,0.6292345757670206,-0.12222880956921392,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.050191649250753076,1.0446346687242802,0.4244771349820892,-0.8200726109492958,0.48532383151446845,1.0724486856347397,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.11838856033725806,-0.5088526054279008,-0.025676429626297334,-0.623900605585088,-0.5115879462893257,1.0432485350555352,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2015-06-30,-0.007029851472650048,0.749819245168619,0.2416616783227398,0.18026878126274515,1.3658614733855075,0.5431352055931619,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-09-30,0.008595181329371995,0.949831258881196,0.1445657766704359,0.2017363891296916,0.56264047286933,0.02191229274673423,0.6723808879506705,0.08823358046111279,0.6416612911998536,0.7588091951647211,0.1436493005077788,0.9790258749802597,0.5654438142971212,7.168905949762938,0.6309648166873609,0.39809334635405175,4.356292671069506,0.032958004092004986,11.62197283192692,0.21894702522423454,0.8984940993300858
2015-12-31,0.042933075317637806,0.47823065460422093,-0.10080609849265801,-0.36641332122914305,0.11367572637721224,0.674095947982404,0.31400451023397574,0.3641589934348873,0.7334070700316133,0.6184953144626903,0.740185057138051,0.5191010416053135,1.8602800996860391,1.5532253135906813,-0.44508990723781644,-0.6830600380241062,0.43239356371743054,0.9417233433192587,2.577695923466022,0.4393136791377132,0.5679872696423036
2016-03-31,0.055899371740779025,2.109229887633761,-0.9223440164260472,-1.4110814047045728,1.2195726783985306,3.0298241149036382,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.03655985465197292,1.1897055238756873,-0.4660267793596484,-0.573953715164242,0.5959107732187447,1.27935205175917,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.024554027406675744,1.500304473461582,-0.8843260282362768,-0.26470955993658846,0.04585721680138426,0.35874719992211235,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,0.028325915754620134,0.11991995586113435,-0.0871420726741495,0.5196198868500523,0.02938367094244193,-0.24821065467290016,0.1064935778991101,0.4117228995197182,0.2700937168476441,0.3242067533553398,0.7811015810100627,0.4825750750681605,5.922146722180677,1.3243948470317084,-2.2138854853729586,1.7908590788366607,0.3580687264843169,-1.0562969806791063,40.814533902030526,0.1182593716834202,0.9707420788234149
2017-03-31,0.032545681103042935,-0.08844749398030527,-0.04653882859162757,0.04779390987669396,-0.16569332792641478,0.19015169667870513,0.03676306518511708,0.43014986829469554,0.21823272110739747,0.8209567415743118,0.23968870816617818,0.4086857933727265,17.297577229316776,-1.2476020247580275,-2.801988339557031,0.2888978715842992,-2.5293244132575974,1.3376170315297908,367.5333531841951,0.03958031400745615,0.9967367659484534
2017-06-30,0.012217960584048972,0.6285082813762849,-0.05297112854182423,1.5619674092512847,0.5170689740024355,-1.206562968011129,0.7774609748448762,0.72359616714475,0.9169848706779993,0.6973115574772885,0.726410979616157,0.7170976343328175,0.36453389287141785,0.4636828255876579,-0.13114403400444702,0.5148563053643743,0.4583216552149287,-0.4761448255921497,0.6143294161581042,0.7419362366461607,-0.47360512366289953
2017-09-30,0.04724140696539735,0.4600225126092456,-0.2749633969581139,0.06081453594314683,0.07421298503651899,0.005207229733350499,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2017-12-31,-0.06602198760178139,-0.24950491277671322,0.04906335568681369,1.1616970025876405,0.4627999707968376,0.7825329484233212,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.1423076274972519,-0.05902180720289257,1.3899190166764415,3.893716387078051,1.0649313940869016,-3.218816828882843,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.019151881637670905,0.4399280651269354,0.2082563925360958,0.12149809113967278,-0.2562328817388674,0.04391597209281667,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.005262374638511931,0.46646653287252743,0.18342941452353476,0.08826248712454943,-0.03621511340838092,0.08221876473531817,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.017206477093627416,0.5059069660411966,0.1474947026721175,0.07693593206455543,0.31166737261191874,0.10545426537342209,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.018843898161418772,0.7609398644953412,-0.4446032111325939,-0.7380553347729695,0.15220857946404248,0.7818508188378419,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.01946862141917141,0.9102693089617726,0.09941777001363516,-0.5717237400200537,0.38921257879170135,0.9365491701901048,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.058373132448768426,0.04111377936281188,0.3222972999308995,0.14766168965273815,-0.04390601198633004,0.23719918632699816,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.09144160921178031,-0.4835405288468526,0.4011894891396608,-0.11490367489932846,-0.2661715252997502,0.279466947970733,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.09264150734660259,-0.4927920971647355,0.38538688905486185,-0.11765089038745935,-0.26511473133751295,0.2856295067981812,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.06431191459162959,0.076665368576179,0.2230793600866512,0.08512577498736101,-0.05573268186796487,0.04702498515283696,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.039281229070915254,0.2584177046075871,0.27306828835438807,-0.2914809210848639,0.01733377485791224,0.31614340728383095,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.014118539599378588,0.7927819274232975,0.09640258771000258,0.15236352264817232,0.5812166728877793,0.07244444023620346,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
