,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,-0.018246353435256574,1.2330182804016299,-0.7971335716684065,0.36443207196367433,0.618670223403348,1.0401121746703132,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.23186715208272513,0.871757096286075,5.2651565588811735,8.517637367381223,1.8890170277023777,2.4984006405148875,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,0.01044809982158744,1.425516387906253,-1.2986061211245266,-0.497234479750275,0.07236681918056892,1.2776437370794826,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2011-12-31,-0.021693376964822902,1.0682381112774353,-1.286439253958073,-1.9418777138587844,0.07901091734029153,2.1158819473509896,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-03-31,0.04808596197525962,1.4600787856674575,-1.8768378834414392,-1.1468788566011512,-0.34717070655248605,1.2644058971006342,0.4762475475094125,0.22469140058414946,0.41634244723590774,0.5295754462848226,0.6906008866389293,0.48989515179580967,1.077549926518408,2.7146703349627432,-1.3046005322329988,-0.9111497804672244,-0.5282648719641637,1.032260079365807,3.9415665226369327,0.36412031280806806,0.7102545634747017
2012-06-30,0.009576678171559189,0.46887556477142955,0.35718448235776645,-0.026795878682936924,-0.06096212743564362,1.4492096582970326,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-09-30,0.008939146447445971,0.45531590613907424,0.3894851886866627,-0.046353332268504466,-0.07497633309159654,1.556240579214295,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.39361333783565644,0.863599159046686,-0.21743843880876812,-1.2382247573678071,-0.5484612802192599,-7.2603983685434015,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2013-03-31,0.7606413952492863,0.161639739836189,5.231576559920866,4.022783983208713,5.2455531828265585,-30.91226358157215,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,6.531353954912637,-8.619326394293212,132.4189766433842,78.71086893271672,112.2789869119922,-391.7263509477937,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.3678281253770511,18.590226592753655,-7.7626010577175855,-14.935653936905418,0.24956606244032065,3.6301110122575797,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,0.07276844635476568,2.469336619374853,-1.4535106130124895,0.934250368675691,0.4838101392925938,-0.586781620377211,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.06806931063423403,2.306441050822006,-1.3300249306897396,1.3226857701596109,0.7103660246710122,-0.7411532330003918,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.047372149643029084,0.2502159500199822,0.9698266797729742,0.17082532765616915,0.11135585374137191,-0.3594756327787192,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-09-30,0.020705386050052645,0.17470581431325824,0.607205389759231,-0.17206981435618987,0.11938575968889327,-0.2554342450762137,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-12-31,0.04483332510472444,0.39622018090439753,0.9137863410577585,-0.12171325604850244,-0.015245169334063904,-0.2720133645875863,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2015-03-31,0.0800977425487249,0.34470715715618416,0.6641443720784723,-2.1255764267510235,-0.36500206184226397,1.7999163013421786,0.3270865103067716,0.5522251865758032,0.25003517594051633,0.23157612499600227,0.4559431029852788,0.36289215940594305,1.771980672808683,0.8480536675647612,2.413836313157498,-2.6267371775446238,-1.148955040277457,1.5600370583774945,6.171265011969592,0.2960828358178806,0.8116543578479976
2015-06-30,-0.03903228746367409,-3.4423174873602598,-0.43668604679790857,1.7123260845209374,2.7420701872699293,0.837632205226213,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,0.01540818808611193,0.11422602009711236,0.309018260205152,-0.06457084473656556,-0.06718984912325479,-0.10613208326427705,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2015-12-31,0.028503714119164088,-0.2715518458946351,0.14070878078169688,-0.03621382380919762,-0.30534955246607015,-0.0714857158278989,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-03-31,0.0223800666988941,0.005951161301503985,-0.03505203534838443,0.0589763454983925,-0.08505934150506846,0.0462701410767854,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2016-06-30,0.015922286375756288,0.13336481959408308,-0.10174812846479536,-0.053215610743376454,-0.2501648464205364,-0.1951797045916722,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.08027981163586415,-0.15553352650561925,0.5468265240509664,-2.4858550189021775,-0.3736688044009031,2.242576972743304,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06166719931759275,1.5228166367241647,-0.4328705521223755,-2.5678719472362026,-0.2242056411443833,2.2253439032017157,0.19327736302602938,0.15005354803505744,0.22408351946293795,0.27257376060036265,0.6213851218442161,0.25665062707176256,3.1919872994126615,4.163756859431841,-2.7226827237366535,-2.191092628665023,-0.6764233661156144,2.344630879305831,18.895095428608744,0.17283280549231322,0.937156637709067
2017-03-31,0.0401044464780872,2.478387072666236,-0.6360367273995934,-0.3240938495458865,0.6731413707522458,0.11921527856309821,0.2474320088094482,0.1557631304895394,0.14266714733278218,0.8594434956877762,0.448284285947972,0.9390211867916763,2.4420290411866006,4.005217064856533,-4.387321440958996,-0.22444449379114623,1.1772594414568671,0.09607931257603824,36.412840585392146,0.1251296737782658,0.9672246135286542
2017-06-30,0.043634129942545785,2.4240831482438514,-0.7457762749865829,-0.5420086358222602,0.5147682130050131,0.3804521384206767,0.2636477520763944,0.19715225092110347,0.19133114601899773,0.807349351646862,0.5714748540738025,0.8366544414999609,2.2750100659780244,3.1251820883837893,-3.226529827962254,-0.3122037263054109,0.7973544602121008,0.26236561390525776,12.940000485827381,0.20785286080168033,0.9086758024633024
2017-09-30,0.09636929578767275,1.0488013543897572,-0.18439700537482762,-4.18051119699062,-0.5351536095727842,3.60180799101183,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.10883674124935362,1.0437948545267077,0.058678662555751604,-0.8782191994789157,-0.2670953004146237,-0.46633810841868184,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.417194139636509,1.9692911676111424,-3.768475038567651,-8.887156014875359,-2.422746729911343,7.909570217615421,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.011146670253959386,0.6351232516805925,-0.594759472466501,0.34779767737388806,0.8509227799024204,-0.04743330998478934,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-09-30,0.05231431294233825,0.29166786149135876,0.1050417956076574,0.1543296788165727,-0.024458194282818105,0.1593760983568551,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.048473832041765044,0.2984092042221913,0.09889966711002873,0.15239369121490204,0.0350035022530053,0.1633476184629873,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.06662182299327131,-0.26690800434404316,0.1526058057036438,0.23351076207451554,-0.16251389807150124,-0.2646108348147842,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.034291254890510964,-0.08306836755495234,1.814214923084597,0.4351844729552951,0.4229778572626799,0.30121009579878144,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.04954997333162919,0.0873054851487142,1.7705255684091379,0.29416889742442465,0.507878752989001,0.4382982774663172,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.08907122761540466,-1.6441600120230173,1.3043844977743915,-0.3414359076742793,-0.020350551892224678,0.710458098280843,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.13315995914128564,-1.9840971282857538,0.7237380476049683,-0.4423788482330421,0.018479998741279258,0.9368934878950247,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.043547038082950115,-0.18277413134423975,0.2103225563763248,0.19904969131123088,0.6808028648846124,0.1821333207686273,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.06228761282693818,-0.3188528350406374,0.17289564508386224,0.4810166366826264,0.6260977153825554,-0.019356722352894762,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2020-12-31,0.09253929306750004,0.6852028562040932,0.02194201844882518,-0.23750382698133282,-0.217673221110657,-0.18939014262923884,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
