,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.09365435858565056,0.31474196874633864,-0.6335630210903844,-3.0205078482194248,-0.6272687518135012,2.6675569401961132,0.022307311845871515,0.2384004737848527,0.029100577709516642,0.060656342504283194,0.1147499314434584,0.05902725920668436,28.526933420824523,2.5443706468295653,-21.86129466758042,-10.463739798886612,-5.487674575375654,10.75425832969192,254.71826524591322,0.04753275605090193,0.9952926087942644
2017-06-30,0.07251547222931129,1.054523487679901,-0.6311166240892095,-1.4496208486003845,0.08602015977346644,1.2135651181046763,0.2930380924973522,0.6005535197728876,0.38302292939441035,0.7332320984448983,0.9548276151574322,0.7326957575295978,2.01683491831794,0.7252149392129443,-1.4565299238909193,-0.445419240380741,0.07107594160531532,0.44642924903675313,1.6904760718979321,0.5234381140432839,0.36523925489558473
2017-09-30,-0.0029002272446053256,0.4278599657330335,-0.5837850069350792,0.43596823209050767,-0.15664346633684884,0.047587019563379754,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2017-12-31,0.0019128380300510337,-0.3480663188349955,-0.08247911392400675,0.6259505450789816,0.268751249572721,0.3932872952403878,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,0.12708612936712477,0.40697316662593,-1.1428605058472818,-2.3766934972093825,-0.5145027044940693,2.3666776854115064,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.004196672697713502,-0.14429130105729374,0.19296075147230402,-0.04926242251825985,0.3854735104371317,0.4198239357594307,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.04261414541097738,-0.017678325440912385,0.09514042710280307,0.007524861357617457,-0.07729099847663568,0.07658518164787675,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.01627414694182896,-0.1946864928233925,0.3557463809040429,-0.0555510788432694,0.6187138912728863,0.45336374992892203,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.0017801380469729539,-0.012596555447663943,-0.10880368219334333,0.14542475589379175,0.5731539636770427,0.2199429048822221,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-06-30,0.13613890897756908,0.999258801918866,-2.9765726012403273,-1.1622233011418193,-0.014759817903614497,0.9851412326349182,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.2541412772663164,-0.31831699522898416,-2.638703641890585,-0.07168794966677974,-0.6713357160828883,-0.075021857967448,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.010028988492689355,0.7960260322097106,-0.5799054795791216,0.36654855675468834,0.42179354729055096,-0.1989842908662836,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.04177416327668562,1.4667219431146465,-0.37766710534336223,0.14186733630505352,-0.633958745818478,-0.7596986628756864,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.09762977949898527,0.3439596804709452,-0.05765590269566792,-0.25793423154577655,-1.0467837200481793,-0.28925764011907457,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.1540219012096443,-0.06551371753877955,-0.17027693837312885,0.5905303710069025,-1.2113965716315844,-0.8955598048293566,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.13570483283636525,-0.36395695680129103,-0.13833251370991204,0.9149629756709585,-0.8246847195492798,-0.8655758543504326,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
