,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.0907446390783481,-1.8512162470192801,1.4689898072628451,3.4039660118953563,-0.34558908713836733,-0.8231808654409092,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.02181184413603627,0.80503819524805,0.5496048536950096,0.6421094404002694,-0.5746532397506604,0.22760425580598076,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2014-06-30,0.01294997877742705,0.788115585353617,0.31990329934407935,0.7630103537215787,-0.4621124260190921,0.17275661360519035,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2014-09-30,-0.04637108251318192,0.40574646069633347,-0.4390157568115017,0.442686147978828,-0.2595512421880785,0.2314852359883003,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2014-12-31,-0.103398059220599,0.23933754480454394,-0.7220711711867722,1.9137000928489374,-0.05839227016664128,-1.3383127361470812,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-03-31,0.014542594178195992,0.9951868762402923,0.34344118865008455,-0.5178361863597342,-0.29318861075742925,0.9226790714448251,0.8819801784938879,0.38908574393630735,0.5995493078982781,0.7727005536706347,0.685785815286948,0.7222949361023392,0.18753845851206238,1.4272085168842883,0.7276247292911677,-0.37302852594584224,-0.5379780607641091,0.4661686108277193,2.7362089403418515,0.42813364407710575,0.5913097383797596
2015-06-30,-0.09765505802947438,6.2944344951246025,1.0974245121673118,3.3072758562710556,-4.133474708387336,-7.729208420442001,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.01905018310058451,0.551013593834055,0.275117137237451,-0.7512857446788517,-0.20308890992040496,1.3618503985761787,0.762256339562429,0.4173623406906693,0.7713611015586646,0.7236782559690984,0.709108465794816,0.6373703027756316,0.39183389387012796,1.3002808594355524,0.37542719163626564,-0.46352616676518,-0.4916326533378217,0.6404288912859848,3.2499457750116445,0.3970056957896946,0.6521684460400108
2015-12-31,0.0515330279652224,0.06694206713201245,0.14680244398706893,-1.1037889881132459,-0.6478313565853508,1.7128782300749965,0.47128217397752825,0.9324067688330003,0.8041490807887557,0.49726115410791133,0.44022685331599115,0.44942805254356116,1.0945489415838705,0.10657598370279658,0.3177294037709002,-1.0086415689391617,-1.2079157105969842,1.1729818467953481,4.147643046793791,0.35579675532032623,0.7239883801212819
2016-03-31,0.025081378201111885,-3.2603473198850894,1.8227654610232582,1.0273665371084784,-2.9038956864012864,-3.0928808222668334,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
