,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.028457652238934768,0.9483383085120081,-0.5097396751445942,2.4810023038491806,0.17430412926161942,-0.724605485392734,0.5591345923820632,0.1856322451210651,0.5516712544382578,0.5931685526136697,0.8483129206568498,0.6445434602952003,0.8295642346861973,3.3317153521645615,-0.8495506692188384,0.7430672177704688,0.24288335156898397,-0.6246531092216487,17.4512340638887,0.1796855326677759,0.9320160847872396
2002-12-31,-0.04467650448396343,1.161438036748871,0.21528695089201294,-1.8482512947125116,-0.3220048035056635,0.4121909714899896,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2003-03-31,0.12108663060713966,0.5930919273740335,0.11414923718517112,0.8699165932416917,-1.1912879260344655,0.9141142505971442,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.08937919618963754,1.6295557888776449,-0.7119200654697524,1.5155283666340935,0.13743185188873497,-0.7363353417517962,0.5375715432305892,0.6441549404193798,0.8417579472376836,0.8227479080558916,0.9609611577767849,0.8079342351576231,0.8884210246277593,0.6255018467293059,-0.25381502069288836,0.28585195653121365,0.061399050854370446,-0.3111957323114842,23.57645147776844,0.1550465919357733,0.9495298951097886
2003-09-30,0.14494419027796032,2.4434529718286835,-1.7108810165390955,3.635937033207096,0.5646500854779033,-0.9211441858354412,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.05661974577966509,0.8817097143878905,0.31122521014109555,0.04924810055906037,-0.4838131650633277,0.17488094820953193,0.06129741764253252,0.0327339961194962,0.13863829797010968,0.6524256017316807,0.09865652737911619,0.3660346760941256,10.353636802890707,19.43113292527913,4.519126011286691,0.607572047927395,-6.401151211166109,1.5432167591373387,738.2140773988098,0.027935410219210387,0.99837489555423
2004-03-31,0.060685043058678924,0.9292267150772004,0.07828022638392174,0.23227427419480762,-0.49043812874250114,-0.225575535794861,0.034921853769742654,0.02169820412994844,0.5907863408918176,0.26284446071867035,0.05053786577661652,0.4487363784607353,18.211550307131187,29.328382793490636,0.7488915333531319,2.2828250092382607,-12.570414073150838,-1.1755664926896088,2084.703555396039,0.016626469403328462,0.9994244338080323
2004-06-30,0.04540881684287562,0.8568570117238478,0.541394089169676,-0.11038593309021527,-0.5067308599623996,0.5322355792606146,0.2523677021304337,0.10332185989614137,0.2707333145638878,0.8301063640442574,0.23394209813854433,0.522229562821059,2.389043312575148,6.1073262022086,2.207969747754344,-0.27338947104810696,-2.5976617693451334,0.9324935289664888,53.105008066714376,0.10379222114891803,0.9774880439282905
2004-09-30,-0.18201414702425828,1.0588534218617658,-1.1954670238764407,5.424079597548204,0.7763566314652546,-5.571655560739652,0.39530426740823205,0.10056696161415088,0.42527791558359596,0.3343948361663167,0.5131297536227282,0.3552166718208563,-1.3979506924491254,6.277562762664067,-1.2673555937144938,1.7254003890085163,0.9595795690729423,-1.6022317650295557,68.15819286361344,0.09169234059518014,0.9824454107147884
2004-12-31,0.068235745255004,0.8176919598992359,0.6866955421635343,-0.8557985798853456,-0.8640857820430973,1.4180141741438894,0.2168993216489355,0.11002576970615696,0.30261102128509093,0.430823693231619,0.20835014533968144,0.37291153147304035,2.8206365093002477,5.728372563506862,1.9428700416850182,-1.244899674498682,-2.945649436093228,1.5072866897172998,42.9046600405137,0.11537022478720169,0.9721607826422451
2005-03-31,0.030898692856177266,1.041148273768561,-0.04569776475867565,-0.002029038076790002,-0.3014037246528304,0.23186736921547313,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.015424282414206646,0.9808643782001996,-0.10672954148322092,0.08424424457509974,-0.07076154831065373,-0.052167090074119404,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2005-09-30,0.014962672310661604,0.9963892387207239,-0.06138299244602008,0.1273329393004654,-0.06483557812517937,-0.10840358471301692,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2005-12-31,0.021278270076320403,0.8023574828821203,0.008564458193388802,0.2646758597908776,0.2656714896469081,-0.1476551858298465,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.01596805918878208,1.1566305520838753,-0.15674386523895412,0.16072763664556855,-0.19377279581600848,0.0018939948237418625,0.1377363684389034,0.035839090282391864,0.18152166383656662,0.24772116986810339,0.20730461775250436,0.977652089573691,4.549671875638998,17.744510081123327,-3.411564653433574,2.4388696296198464,-2.961619103622658,0.03511844218516711,329.45138797311387,0.04180273020570538,0.9963597908463897
2006-06-30,0.030575485769868925,0.8741037134653926,0.36116825012223785,0.23579913348379103,-0.006971982288447087,-0.19785393236153817,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2006-09-30,0.030924077529703498,0.8459991006322675,0.07648564927988491,0.015390027605046618,0.35871017899932445,-0.06277381172538102,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2006-12-31,0.04059614454533016,0.8555009481650547,-0.6338999211297409,0.014825762272045379,1.0163050364495136,-0.27217024964149084,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-03-31,0.030541887194907146,1.0253537893535076,0.05119639779444407,-0.07021905424583719,0.058624059251003335,-0.12184307610239839,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.02927148011050732,1.0171866277954529,-0.04019827471757306,-0.01253768444054143,0.09761082718750985,-0.24377759884234346,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-09-30,0.028884633481208816,1.0265634898169513,-0.180428656967623,-0.014217827448487763,0.08621599212846442,-0.27460819751215726,0.08939956627148171,0.03241098565456743,0.4721289782779384,0.9355691560030092,0.6383542466727129,0.41290277980780354,7.074189926071444,19.625125203929933,-1.091629455405713,-0.1015547119077993,0.6382515528066828,-1.3193031684735363,183.56764385332835,0.055974854807914365,0.9934700147706212
