,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-12-31,0.11972205922760273,0.11740185611623839,-2.5180578782880554,0.5041660192863886,3.718219440283601,0.2262579915162144,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2007-03-31,0.07737835297536763,0.7120380557535739,-0.04060055253839312,0.5057872292175812,0.1847272416715906,0.2802607490022386,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2007-06-30,0.07658913512071484,0.7069643515822095,-0.09737787081090624,0.541620756509877,0.2089470793350665,0.20451109078115803,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2007-09-30,0.06873512372627184,0.721863945640522,-0.05594699800861669,1.1876864961383602,-0.3363635973730694,-0.6130814893561267,0.2510602818982518,0.2990567176033948,0.9692649650801021,0.4394517534106238,0.7825901078941631,0.7466293452035693,2.402886440457132,1.9698204706951035,-0.04831602430747111,1.210914086907732,-0.3554329712267986,-0.4204302783519922,3.803258582025761,0.37004503967755753,0.7002441947198008
2007-12-31,0.050615102045585295,0.5001434003819022,0.5852563924897369,1.7633397212417066,-0.6457461040575119,-0.5432408783408911,0.35815989380685354,0.43398063197947,0.5766514465710083,0.3882704452465823,0.5059235036875285,0.7668778289301247,1.5858612714257998,1.2323330494761817,0.7841387652501897,1.4311049329542327,-0.9815617926996114,-0.3834835150835496,5.247076407647603,0.31935959605388436,0.77969833536478
2008-03-31,0.003841918030564752,0.45683571408044243,0.915906753145627,2.9730485769950015,-0.08870954512249588,-1.2509979468060113,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2008-06-30,0.009822647109371897,0.4523231100529141,0.8980829049047385,2.8734394202537175,-0.15771419681815946,-1.153248988985573,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2008-09-30,0.03709402508015745,-0.1845328897265066,1.4669933365143095,2.399922102764881,-0.6547836533910013,-1.0348351827248674,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2008-12-31,0.025915131227417745,0.7251983862886736,0.3846273454124052,0.7391906977709715,-0.618783348458452,-0.11738659594196132,0.8595838578806765,0.33349944687576916,0.8382347022394063,0.6869587132801249,0.5598485705975562,0.9431344267832826,0.22421291805609164,1.7310075568679364,0.25971419878248087,0.535604803040344,-0.8276726791938147,-0.08956256147716421,7.610856920960035,0.2681885129755901,0.8463676889561424
2009-03-31,0.0167358369293219,0.7114145499708662,-0.0952575944979624,-0.559238293647238,-0.6901266881471328,1.655007693308865,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.03563292279486144,0.7983823899399595,0.23290595259825048,0.06397932235615986,-1.0590946888301773,0.9062706648555549,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-09-30,0.014082897810881692,0.8283779659010291,0.5344130725538652,0.7229828635535918,-0.180615481183531,0.030977042353446116,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-12-31,0.05850508839953256,4.774955600504434,3.080402759248262,-9.346621548720059,-5.966478929358363,3.827677480903926,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.038027990380973736,2.7773390459461176,2.0836389298447537,-5.198087391554842,-3.209857807004914,3.6855731087504804,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.04890762425856558,-0.5931930319980159,-5.779003720713738,7.660604820280803,-1.645494260705339,-12.610225423324339,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,-0.007330125023178986,0.009254583816369566,-1.0560035655210382,2.4901454540015324,0.2962993440860351,-0.4146378063675231,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,-0.021180065225424177,0.8350209119646245,-0.14971505621119674,1.276260412943092,0.7056293383061051,0.9790371162260617,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,0.0017984038790928615,0.87388055957581,-0.8018151670124004,0.39924760721570496,0.5689824154435975,0.8221739424618619,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.43219090208023825,0.1399469184836165,11.5142565963142,16.963196108043,3.1498028758858414,3.7848142995219405,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.06052924065893754,0.2146408120965546,1.9395451508412567,0.9191919186139959,0.2258397986134053,2.4304881142095978,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
