,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.11597400333927828,0.6130243837487128,-0.3385216944141891,-4.925740595288271,-1.0265026426318438,4.020857822523537,0.27659586440837136,0.6551606755817567,0.5845268792181035,0.37262034975018676,0.46634755799700306,0.37030376984367974,2.154943112125252,0.6017051503140413,-0.7643525708775675,-1.5087842534005111,-1.111732670973604,1.520772645534178,0.9040898120969819,0.6589162029645625,-0.086868103348275
2017-03-31,0.10515177223316222,2.033114270896549,-0.4776530471781873,-2.359031731230367,0.2808901634235942,1.8105100599936081,0.2845750035852082,0.47834291447992894,0.47745739404131776,0.6886153074446228,0.8989660517841618,0.7174886819224369,2.0860630089059584,1.070461960661244,-1.0734512854326739,-0.5322607925229046,0.16004973434788863,0.47539152930340667,3.1620576653263193,0.4018531598993916,0.6430757234250091
2017-06-30,0.11585021478329599,1.4164443548817127,-0.28612529708673606,-3.2564065257100747,-0.060833216447250926,2.4593366277334496,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-09-30,0.11313457190689712,1.7734220888062229,-0.4149656507059959,-2.7621536366677355,0.16634828770544785,1.9699205563108344,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2017-12-31,0.13435931685106473,-0.21552212267689175,1.0414358450753798,0.08385087514236877,1.4463686618022646,-0.05272766954763619,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-03-31,0.9089399132625798,3.4567060544440897,-6.893486130274626,-18.921791826660215,-3.658241552541722,15.749765045742917,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.13992992001907006,1.5280989796006303,-2.4049855800186304,0.46436225077493587,2.9099792099667137,-1.1909768055083487,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-09-30,0.1775894879407419,1.5788217523222927,-2.6277911847394524,0.6897464815758843,2.416865458568385,-1.4432391245035159,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.671957557904506,2.4568184317748436,-5.9399832614647465,2.568125213398328,-3.7328777698198135,-3.7919510178377154,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.16627415546847052,-2.2210092902905565,5.498520655684975,6.687589065839424,-1.7527278928865793,-6.289308837398738,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.12139029974676535,-4.135756352703249,8.417084363156956,4.523938846225356,-1.8617544265011168,-4.528445361458682,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.37188732741065217,1.3720200779085414,7.004712722018633,-0.034755172445330995,0.8828871073883879,-0.09671452998453334,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-12-31,0.09379253946215514,-2.4173013015116704,1.9858538002007344,-0.15481462178783834,0.8567935283723674,1.2291193739637167,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-03-31,0.10287601081904882,-2.4873375432417126,1.8662249241578859,-0.17561159819229677,0.8647936722241982,1.275771189621877,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,-0.005154209310040368,-0.3158056080590068,1.2472919859155382,0.5976437036736001,1.6632375147077605,0.36589227889811515,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.03833588124963524,-0.631595023690356,1.160437672015678,1.251986921880981,1.5362866640307675,-0.10169317896192476,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2020-12-31,0.1162544413863742,-0.15174945218223768,1.176253284422182,0.1541477769734915,0.2081140170383625,-0.04305924102983866,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
