,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.013179500065925507,0.8660314103482112,-0.32792555582199734,0.2872060939613966,0.26631752214319865,-0.11573415814867652,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.05290326463244521,0.22209812513518679,0.09945424869131911,1.1030800718206013,0.8031122661824885,0.1435965086426303,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.06885358790252376,0.21026272779342903,0.010013661472492164,0.24946669183379777,0.656463496282265,1.0230783627646902,0.1594929518122197,0.4111101630407417,0.9407330272347985,0.574007236820602,0.11869613711146812,0.2636694667233862,3.9076610621791885,1.327048933451434,0.09336623193652474,0.7908681226824776,5.30114770918142,2.2747994345904545,17.020119473308565,0.1818950285193661,0.930314072334979
2015-06-30,-0.030844280511149902,5.969806063237776,1.607512054948478,5.447367064439581,-2.871657690979303,-9.193700221105388,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.024061019126955505,1.1653081687508435,0.7878831204107484,2.7081915839227415,0.7428024188587059,-2.5088656083930543,0.8649194738936942,0.4430649726233752,0.7213340529256967,0.5996722116136288,0.5772082225103561,0.697958020596553,0.21542672378628794,1.1970116020149113,0.46800725970665386,0.7273295025475381,0.7827273940590356,-0.5135723387017859,0.8525945516379891,0.67175170401881,-0.14004010198668304
2015-12-31,0.0993405086965926,0.1786164380878138,0.12082802621265232,1.2325578873130427,-0.21655089865826826,-0.7482818033833643,0.599090087097685,0.937675173519162,0.9426563901406801,0.763822616414661,0.9117910018607112,0.8884868313145825,0.7287285570582805,0.09821357973525677,0.09031953402410593,0.3889985800449576,-0.13945193358424313,-0.17697823954713168,0.6721662466943288,0.7230403630407565,-0.3758844767820606
2016-03-31,0.17592888783289184,9.812484394965853,-4.731772553027128,-4.938011767875057,6.3156809957109346,13.16636244832641,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.03732940432419943,3.2225782817313036,-1.4615081982815255,1.0613865039810202,1.8461165518295073,0.621347868378848,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-09-30,0.0447550479686309,1.9630826655821672,-1.1384189237738562,1.8632806800940889,0.07386477358106311,-1.7740992413818777,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.11736708274168972,1.4646122062787925,-0.7975397393694093,-2.2809967774718585,-0.5895625325210557,1.8429138057777892,0.3436506295748314,0.469657902537683,0.3996147080952514,0.6874050637001655,0.7106368625467043,0.688032275688794,1.6689899373135972,1.100172730690128,-1.3781351321901916,-0.5347028823298903,-0.4886550823141387,0.5334366445694225,2.6097334663012157,0.4369837765538637,0.5729132266842016
