,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.017940977454597697,1.1103400382071966,0.44130773274913104,-0.2285967936168184,0.19250393608201088,0.01631805756249971,0.32762278442448367,0.05218634529995485,0.08850398244506275,0.4273956760637345,0.22581098092518218,0.9599338927435868,-1.768498498426709,12.171635183963794,7.146719674250821,-1.2587222843133195,2.700021493001022,0.06301892000000409,82.75580897017919,0.08325624131940723,0.9855344669059716
2015-06-30,0.14834462560659234,-8.015923306825977,-1.7993730218383381,-8.076219945868498,6.024188517013144,15.901439258318273,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.008393755056440442,0.797767186048458,-0.4685440067977711,-2.191271182084585,-0.17816866806407022,2.431974002650615,0.34845134599448263,0.035545248263253205,0.10383658211543242,0.049447505054878035,0.15233402274574562,0.05840672532019588,-1.6407977587882177,17.891507792256263,-6.076512349498852,-12.848758056936669,-4.0990362759008985,10.869169422211947,254.12256929831258,0.04758834739033846,0.9952815827422989
2015-12-31,0.08988647571606845,-0.5813140353013605,-1.0907197454491462,-3.6746515393019354,-1.47863472475781,4.093378568051358,0.09051185260548493,0.18278855575428826,0.07337081280317514,0.051697126821319224,0.06289810591996704,0.06186891417658743,6.98609556908196,-3.3865826980595957,-8.638293242272136,-12.287332574596167,-10.088491014726133,10.257401571729838,67.26691775650609,0.0922942218851895,0.9822135049309515
2016-03-31,0.09711520762034534,0.327970760209614,-1.5487285063269858,-4.2570557400049465,-0.8620953276134684,5.40670095420579,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.06402430157808221,-1.2453826066281821,-0.7679463002413209,-2.82468731049593,-1.9292128472328296,2.4115534381053254,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.15702136559765953,-5.8420482225873815,2.6043132467412584,-3.1816689939035427,-2.0042337407799686,3.457343920250784,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.09642512263686873,-0.6311938140552206,-0.439489002650239,-3.261772540624599,-1.5142695732482758,3.252611674997913,0.3669762822617861,0.6887981506772747,0.5507879650521371,0.5486492047535558,0.3931518852929439,0.4826140668123431,1.538226638706041,-0.5318922724796109,-0.8519423434767557,-0.8577569501226189,-1.4079864012143284,1.0561674026035293,2.02394348787497,0.4865191750151956,0.46041794382705836
2017-03-31,0.11541532018091036,-0.35968156410515384,-0.16083849183691867,-2.7995776988936605,-0.8960943506219963,2.7783072016382797,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2017-06-30,0.07355371947310711,1.1336669167210864,-0.20077062021095304,0.3294475814124258,0.5003570163451048,-0.0934925426082529,0.4646434369256321,0.743632103447329,0.8421463813163812,0.9648250425204906,0.8585675950086977,0.9880383693488679,1.1177358004658977,0.4259815676449427,-0.253165663175447,0.055308988999337866,0.22589011216788074,-0.018791496907449075,0.8426884461330718,0.674303936988563,-0.15087110099889967
