,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-06-30,0.02838283891533523,0.8394800155078512,0.4926592467261163,-0.2326745890219986,-1.1994897888248583,1.4409933886925923,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2007-09-30,0.028252649799895543,0.817460507420442,0.8598716069965295,-0.1356561217717447,-1.248368695769317,1.4031220006438956,0.14214280184461153,0.06378899219250228,0.18671688935779063,0.6481877470648256,0.10720535345611305,0.14577553957889514,4.404059476384219,9.9466660491284,3.311215701941951,-0.6167233206928435,-5.882081726956718,4.290527373154388,62.354259918831666,0.0958387007641568,0.9808166541885863
2007-12-31,0.03788698552207491,0.9347826718809196,-0.5874180392341254,-0.03287579090592563,0.11056748051974463,-0.6015417080116658,0.5919604147501122,0.38487289897257787,0.7075810373662743,0.989326061636999,0.9330069586177412,0.833976777596205,0.746016953608498,1.4474973430861924,-0.49461536845111903,-0.016768154480909292,0.10562259484110646,-0.2668661990528904,1.0273107242201862,0.630863680214038,0.02225249375013716
2008-03-31,0.11231276061650287,1.0036941259204193,-1.113550905646669,-1.9577718851959771,-0.7757924825170577,0.5246456471650779,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-06-30,0.23299182354985848,0.9126388685671045,-1.4732002519443952,-3.9676839773044446,-2.1681673242705664,2.497022672949807,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-09-30,0.1666127432952795,2.462759128909333,-2.8579396383417697,-2.815133341498897,-0.9582903101610386,2.208801096561209,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-12-31,0.1578201537735422,1.2998192968514524,-1.8642243899224078,-0.637572942934213,-0.13048102944567397,0.43157183081462946,0.1467179178191614,0.06550537683571976,0.1586575964030138,0.38601050145341126,0.6824445819984055,0.4912772163179355,4.261978389952985,9.684265278970766,-3.929119920713847,-1.4419805778187458,-0.5447646753333467,1.0277858863082745,62.4921169961609,0.09573360707320216,0.980858837482335
2009-03-31,0.15487933859340317,1.2954033021390536,-2.0179674632108497,-1.0535569569871155,-0.15333764233385305,0.9994024136189261,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,-0.07934022472215106,1.0401823622229514,1.3757231761944704,0.7089451722954994,1.678749894455901,-0.05593568929527084,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-09-30,-0.05148190219447414,1.1189237510195436,1.478904239625822,1.07370828319545,1.1777679521393076,-0.5236792712810732,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-12-31,0.070483902188757,11.954668440482237,8.469187158461118,-26.5734515189071,-14.707929717359836,9.900561786031417,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.07863673553856401,-2.592600624714754,1.2104409352677004,3.6374728312798643,5.366648202098615,8.865713265007887,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2010-06-30,-0.10185752442601183,4.6012456665227415,17.99195832273806,-23.807290529257845,2.027771539468404,43.64641468596107,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.022575647801481344,-0.719589650751337,-0.9743915509750378,2.1658236550456054,0.1088505815776043,-0.41738235418700226,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.018347131985225494,0.8003397109261245,0.03178284223966488,0.1104251274344411,-0.13308758616826954,0.20010007558710857,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-03-31,0.020186771104116805,0.80345078536571,-0.020423806854613216,0.040212135531183135,-0.14402743701867166,0.1875417267494423,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.059685758850661186,0.8702488273870453,-1.1413555002978812,-1.46733468621,-0.37891754685148227,-0.08209923802565289,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.013800909930271096,0.7526248627361003,0.1096784826877133,0.2031924222260355,-0.037183583083739175,0.15759956949424925,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-12-31,0.043007312360586775,0.5817650191142301,0.529134175687024,0.3601263642346577,-0.10978778568392045,-0.34665206541254234,0.03572822693868384,0.047869885566410204,0.1660526388796942,0.23924033550588722,0.18893891065491858,0.17932981745293913,17.799686953111387,13.273887584187543,3.7465012680684033,2.534543774239276,-3.269933658464329,-3.455596611301857,886.0071811459192,0.025500412958724343,0.9986459148317348
2012-03-31,0.04749018292722402,0.5340440340525052,0.6810018012950145,0.5375578322230523,-0.11384455028858975,-0.4498173473770338,0.05311020092973432,0.056902775726834616,0.11829646203581864,0.13078035112720224,0.3021059623421592,0.15134899335251206,11.95894882519499,11.158040825865248,5.319479298397023,4.799185032928473,-1.9466639082166932,-4.126756953150182,421.4690291683487,0.036963662992172436,0.9971541661421832
2012-06-30,0.07358911326191944,1.4714517507081402,-1.0960574175526365,-0.4769188506689732,-0.07653694315133655,-0.9096187974245616,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-09-30,0.07167770015246368,1.4307979160998592,-0.9992151880814436,-0.5355549494811983,-0.11855357604385658,-0.5887244832742267,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-12-31,-0.0411141033220917,1.3110836086291169,-0.8212567701551318,-0.18608173147923773,0.02027877169399417,1.9964362313368733,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-03-31,0.019227560232366714,1.1956771751227349,0.07459471344409785,0.6788603702717735,0.9728502830451489,-1.8920754622298759,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.08893355411873727,1.360259810685883,-2.309293026972089,-0.7210268036892984,-1.0332893999279076,4.870703546361774,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.044156099583740754,0.6270945316286124,0.21195982144795844,0.30672052460625265,-0.17494396221186204,0.07577508706162345,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2013-12-31,0.054250676174720236,-0.010395125821471396,0.3575712203686656,1.175497886879933,0.11987004557439751,-0.508151670228875,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.01813246145895224,0.9827673860076933,0.09158139219401296,0.3967156972693508,0.2804917553311106,-0.2194860938781182,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.04074694061561007,2.030661431858794,0.26520202040834473,-1.5426604310097995,-0.6666655853087818,0.5610486883556391,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.01573381625497093,0.9409110207908551,0.15197126901654623,0.23851151643965202,0.21865691812248986,-0.1621991223480047,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
