,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.019339763287967493,0.7752650389279276,0.9024638265355762,-0.21727202642565902,-0.48240867624670525,0.11056183301376088,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.05173520578782107,0.8327992784396993,0.6854192104100025,-0.09418375698268681,-0.8853951659662285,-0.043346895547141245,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-03-31,0.009218432534364981,0.5629321414107389,1.2957152733960633,1.0724006269817072,-0.6901262338936942,-1.0374323150553357,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.09122678952096147,0.2059698052544569,3.539062830237215,0.6637295612791373,-0.2072625689317258,-0.06607763069385442,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.13843271680849956,0.7330557288503827,3.4039009876481585,0.227469397582667,0.05539549935686128,0.3580323468741049,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.12114331797479849,-1.9457652462884976,1.5713636424106707,-0.40266433564968795,-0.44780824207416825,0.9820477170965543,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.16958980737469398,-2.319301960312266,0.933325732957391,-0.5135845397590677,-0.4051396554636896,1.2308641226278647,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.05705140658277563,-0.057150397888138194,0.28856426728598195,0.29193927544630427,0.4266238367136179,0.2830152947277831,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.032207965007939515,0.12324232597671807,0.33817924957563983,-0.08185018560619484,0.4991437142554228,0.5501205560435598,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.04186721263849724,0.3594835335063927,0.3061842580193481,-0.28112221750190164,0.26357486081958703,0.5157162442482579,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
