,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.29352659227841643,-8.224121899269164,-41.410410255277,54.605151083640436,-5.432281203935813,-99.14309469724274,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,-0.006312486374731606,3.1683329984696242,1.2403413614796197,-2.773598005914899,0.04349781740161607,0.9151999312290879,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,-0.00759513883011954,0.6911236689321374,-0.14506651657564668,0.5075508942681666,0.8204518167952062,0.6575743412362866,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,0.0023975157701044284,0.708022576979439,-0.42864551143232626,0.1261640400027364,0.7610281234178233,0.5893592000190496,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.2668777301431492,0.25264231996538844,7.213047975516919,10.403517063703049,2.362337313761477,2.4275743351510646,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.09808436051625577,-0.3403436812083387,3.263376248812888,1.3228001591635168,0.9230416263524368,2.231748994244821,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.050844028344385984,0.9213860956321903,0.6677837720867283,0.4871722458246106,0.30254807649210075,0.41854355393927956,0.5562969696498283,0.5565984078563693,0.8816393267418909,0.9136997743125106,0.780873958449592,0.8952907669724096,0.8371169687253563,0.8363119789542492,0.18809275358549016,0.13639660183621252,0.35847216930023346,0.16597628399154415,1.9311918904566963,0.4960041410255963,0.4369347943873554
2012-03-31,0.006181204033130973,0.8828445567487279,1.5483983066419436,0.9770854802682574,0.9127219009789447,0.16600799457415838,0.551914406114167,0.06307681092320835,0.09578361737401488,0.1318977301553783,0.07445359705593768,0.5587437529351337,0.8488932794892433,10.059721857921698,6.5962089006449105,4.7573566543340675,8.511538224006024,0.8306011839177108,216.86712929441617,0.05150705622808085,0.9944717562539267
2012-06-30,0.015432328126663994,1.1557321519193575,0.9772932743950425,0.6745821198088184,0.8742383091390316,0.07782209728086698,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,0.013417674582279302,1.1128824970848172,1.0793662066591658,0.6127789315202539,0.829952247710837,0.4160487549184091,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,-0.10460850553863117,0.9876125574142501,1.2655832157075364,0.9784703000835575,0.9752274465812311,3.1211801097249054,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-03-31,0.012107433553398689,0.764387517358754,2.998385081551137,2.6514856549717094,2.8177400978826674,-4.4001785544322765,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-2.1314205881369306,4.026072581623727,-44.24530506349179,-25.091362619037277,-36.93977027611974,129.62401670634125,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.15757109274604744,-5.0722358203012305,2.2015682956178537,5.713707020983077,-0.2137996334338879,-0.5836867415750833,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,-0.037549850480318815,1.3808389656761602,-0.5897320302955495,-0.021647306254200457,0.4231464308735829,0.036778537069702744,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,-0.025043829475939246,0.9038064928234352,-0.42557205031570283,0.47124587535069096,0.4612723770104827,-0.15065591076997167,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,-0.012274188117132372,1.12560903590953,-0.17564329756370017,-0.02341771460045683,0.16942675691314468,0.05424466093223834,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-09-30,-0.028346109329899193,0.8452344923740004,-0.3418911948527413,0.2546241747931485,0.37659988439844794,-0.0722558063786519,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.0047608533198793684,1.5092262980666853,-0.034920022665999084,-0.5690285602274591,-0.1305696548444002,0.31706478815439654,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-03-31,-0.04466230394585563,1.1976852120378951,-0.4707799780373083,0.47382697312161587,-0.0269414067149385,-0.6565541301308405,0.3883262498466427,0.14655010289966458,0.24419840836909457,0.5522635746408233,0.9222054119781686,0.5612123773815008,-1.430837780541035,4.267035882242582,-2.4778435151636637,0.8479500056953914,-0.122811364549563,-0.8240692601370679,5.124347985304017,0.3228816396776922,0.7746202909140845
2015-06-30,-0.20339469017017114,10.406028309707251,2.1065303789408047,8.815290172172645,-5.64840901417901,-17.015403462694195,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.024038687591971426,1.3165562439617053,0.7886866242560564,2.474248122013698,0.6126019403542728,-2.743007333438771,0.7494635738306124,0.23302130212500413,0.5321522480016903,0.42174790644436155,0.430721054731126,0.4745843825680812,-0.41520109362834223,2.608910394353024,0.9037690113645135,1.2819091466093429,1.2453108424415285,-1.0832117736328961,3.0762021661398173,0.4067635843917937,0.6337222371677083
2015-12-31,0.04971481730094022,0.24907422158199427,0.4108512560018951,1.5197649524599741,-0.3805104586633104,-1.7244065618257451,0.4984825895353903,0.7702987718587083,0.5529334265638151,0.4123965190088997,0.6219579760018309,0.4629683824710036,1.0047784843392622,0.3773322868819899,0.8461428637543077,1.3214848411812339,-0.6751126071488195,-1.1236716481746591,5.002606025617764,0.32649293218766356,0.7693463633242319
2016-03-31,0.021916544751645853,-3.2476036059072984,2.172135604826215,3.759415131687319,-2.7514284047362496,-6.774821229136808,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.06661722815715321,-1.1222471515938035,1.1174199026235287,1.8245074683628095,-1.3099180894836917,-2.7288413245973877,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.01889531694272968,2.110664443609628,-0.6657859676456959,1.194370642589154,0.45852272487734,-0.8375148569347761,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
