,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,-0.025574035715429808,0.44913163963041597,0.6304450030815562,-0.5770714498927072,0.15720399757362463,1.19021480382477,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-09-30,-0.008688419165614428,0.8653706887109631,-0.06716493820694636,-0.12444431193938121,0.0976904964310431,0.8525881037499525,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2011-12-31,0.017377709537762936,0.9974220760114096,-0.20125187073630335,0.0799300145968409,0.022448235086352186,0.4239212665887909,0.1753640765319504,0.05671604377117533,0.6107895623729764,0.8281322768575277,0.7977121044387057,0.2854441301401646,3.5379864314936462,11.19497364528739,-0.700960531848157,0.27672496433335847,0.328897585748041,2.078777556871451,243.92042704527708,0.04857176400618049,0.9950843933278166
2012-03-31,0.02882181137592179,0.7202730874844225,0.9098015998718623,1.2151428411887926,0.18427002772708334,-0.22636740663363208,0.44586492583202936,0.24580866730757023,0.45248069262928253,0.3268860954868788,0.6972183461254841,0.7916603501610602,1.1863675742157136,2.459896857443495,1.161652924387595,1.7732846906559625,0.5150415469080835,-0.3394653241420356,19.05870086620423,0.172104792413669,0.9376905011227521
2012-06-30,-0.0038191775525031266,0.9822616216772557,-0.3080493194786089,-0.3360226351096559,0.10141700768339425,0.7752131874641149,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-09-30,0.04290647562972297,1.5095459184346507,-0.8117983072610006,-0.3173479067073274,-0.07270913551616992,0.8445571689976394,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.07465354760518818,0.2370028422748196,1.1181704054393486,-1.5617878799443947,-0.5254812683947331,2.0273919744212647,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,-0.0354410349035994,1.1464276868415537,0.4340922518481153,0.8535687225360098,0.9868808962873348,0.36314361818599655,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-06-30,0.0317679196199154,0.6078417945230727,-0.40004080869089376,0.16725433080878466,-0.03965370645666441,-0.13244114748373007,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2013-09-30,0.057136939945815236,0.27386280464552465,0.031053878642858912,0.25145304872706853,-0.2939256013970108,-0.06453343891818036,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.03990054302175645,0.017885970902776105,0.5168708505396625,1.0195890781729104,0.14450393906305892,0.06382811950962439,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-03-31,0.002312739200121386,0.9190382140343937,0.3117251640465937,0.43113836387040655,0.40489075406511177,0.2772334838148057,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-06-30,0.035153867255936944,2.365693291906535,0.5947032643887205,-2.2633303114552117,-0.9212465821107616,1.3628488264625658,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.0010529245622831205,0.8077178091035068,0.4264688624464778,0.2747948799159026,0.3435112885971527,0.3316087560110044,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,-0.0339096010616525,1.1160135737583605,0.012255735470022233,-0.4313245774506499,0.05227557817855699,0.339218204085851,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.028207483727252215,1.2258751534066805,0.2138958609277435,-0.2115473485953881,0.11478088897755567,0.0797403617453587,0.41911326184475856,0.10102516427749643,0.3537129316186434,0.6839800219684542,0.5909111424572131,0.909455347518835,-1.2929067875074958,6.248610341931102,1.6106896388454148,-0.5416411445857273,0.7485855948498311,0.14319404949843537,16.31218423995124,0.18570699504821597,0.9273263922833055
2015-06-30,-0.13398022449854752,6.84444122394229,1.474475837971685,4.460820721300397,-3.574159689530963,-9.575609201413133,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.0207985081210462,1.1104557413003164,0.6432442135805264,0.4600798743915652,0.3752409709726088,-0.5712383878957009,0.6714370000113352,0.17835012452119006,0.4517824560845455,0.7707659429359685,0.44103056011327835,0.7821006345082835,-0.5674021578614205,3.475618205600382,1.164233046184741,0.3764942056332318,1.2048159713093596,-0.3562992035765535,4.251293590370812,0.35181998582632,0.730415445389655
2015-12-31,0.08068891017055721,-0.3325276252536717,0.05245850545602461,-0.9796002895591006,-0.9776394828033783,1.0119522588692709,0.16233315312008298,0.4462117047184938,0.841557192323325,0.29468611449034876,0.15300268562593705,0.3645316214021916,3.836318551188749,-1.1850570274342747,0.2541507078355347,-2.003784434848811,-4.080418291167207,1.5512297089312332,14.673685423445288,0.19553781195130657,0.9193206010590722
2016-03-31,0.06887206689838946,-1.8189399117522234,0.8011676589069361,-0.027541304401592193,-1.9854994399367953,-1.1349422460768412,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-06-30,0.06071935604365946,-2.2065719414029594,0.9935314327668789,0.3253558217247222,-2.2484085477853926,-1.8728661830897042,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.06348290207142002,-1.3868722381882885,1.036072865406818,-0.5750478417485749,-0.35803888357730734,0.8144775487516084,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06466389068269499,-0.024140259389004992,0.25273233402455264,-1.6541239125717166,-0.3870349231125557,1.6777458632432136,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.025655663645058814,1.427680546435349,-0.2187031866594125,1.3948930037569562,0.6690384152958833,-1.0223296154658246,0.42231784487851903,0.30985106033382326,0.4331499990761275,0.5738723244606313,0.5135324253588929,0.622075671383539,1.279545433315644,1.8897402999395851,-1.235624558347432,0.7912126502781176,0.9583653749665854,-0.6748435032652591,19.965030983859787,0.1682319857398825,0.9404910411017726
2017-06-30,0.022682022276912583,1.4463282453209572,-0.08344616369893854,1.5611013019582018,0.8178379149685526,-1.249638615407365,0.48025583470491134,0.3421931451331594,0.8000540831813002,0.5669457077597588,0.4584700423396305,0.5801235243977121,1.0640346310375501,1.6776898236965687,-0.324825776365846,0.809058547658818,1.139787620547377,-0.775368781418482,8.75735464612664,0.2508503425461136,0.8660318757704979
2017-09-30,-0.019185764399052105,0.7738510678669355,0.08700692647082514,2.55764636320371,0.5840269223918224,-1.812375613736243,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.026708834245190882,0.810895815781682,-0.07758077692200241,0.6126763323297952,0.40812518416811294,0.558179219570531,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.19739617778562832,0.29439655999195424,1.8082467058513043,5.757852317948615,1.5512846283299535,-4.5905459438042095,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.023662378534730973,0.8592190432860096,0.4914525214768226,0.21819060292000314,-0.3303874955515132,0.24659872250635584,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
