,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.06753809084722004,0.5020370176133204,-0.1779124237222916,-1.0465991231116054,0.23675121269371077,1.6740199156241116,0.12715549748784113,0.15289023313979272,0.2785353881499903,0.14625020096787075,0.24544534142235647,0.13083786243844636,4.939867843016237,4.083538202122258,-2.137860886874983,-4.276102515246589,2.4639266511080913,4.7970149415920265,10.062791351650521,0.23468813508601993,0.8830727470838617
2015-06-30,0.145874076918611,-3.6892954503062247,-1.138153384249661,-4.558668396634436,2.9721281448540235,8.897486213622887,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.05662453240236899,0.6544560803701402,-0.5192806920968209,-1.4740489082410526,0.007108644924661053,2.000695028055987,0.39365367027861886,0.313489362938918,0.5495819349532804,0.47039764800962525,0.9867801928724232,0.45965881259331903,1.4056382527078148,1.863895055687177,-0.855217046721665,-1.0976075704802397,0.020768609781526656,1.1355035578887396,1.8188827639815426,0.508259976221521,0.405611845616326
2015-12-31,-0.006318623695569403,1.5599753414875037,-0.18178838688167354,-0.6326738761058717,0.8517544572471534,1.092870240971162,0.8768020067563096,0.1712856964841985,0.6680159651863781,0.5536505002599241,0.25918058785198295,0.4717793285448883,-0.19597143447263682,3.6265921757573296,-0.5745277546020036,-0.8442118884322013,2.3190485218387353,1.0928338970060623,4.4197705538341445,0.3456307317915946,0.7402468399639308
2016-03-31,0.011796112255698446,3.8385843967549054,-1.329528803393963,-2.092141242215201,2.3967624241655265,4.383971440893054,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,-0.001470123463475686,3.2078226821204137,-1.0165110583361476,-1.5179007787385954,1.9689520602773167,3.1832085209675594,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.0011794466275603377,2.185307514918218,-0.8666665417967836,-0.698518178064466,0.20235083651658778,0.736575545174077,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,0.008308991165169137,0.41898979662365216,0.15511061008129767,0.1619815643352236,0.16001909531564829,0.08392384858683821,0.501093702170307,0.22935394000268383,0.2651360831459515,0.8026856492678971,0.46438321105509994,0.8713451595847346,0.9965699227375945,2.6545673233524503,2.2606485395066143,0.32026207454379263,1.1186556624208228,0.20488741572027488,30.328739927018106,0.13695752724681703,0.9606927766141442
2017-03-31,0.006841506561674279,0.2782713653827733,0.1494140319239162,-0.00046689885152995103,0.03359995618528433,0.19289319764828217,0.709694510062709,0.6899987608462486,0.4387929667761639,0.9997576398091707,0.9560242341736924,0.8847517584261814,0.49049011303390366,0.5294752373155267,1.213469478943,-0.0003806985159077677,0.06918705140693257,0.1830354004679214,19.544343850770098,0.16999677598265361,0.9392231005968228
2017-06-30,0.007896966639082844,0.3014422366133691,0.05435532962489045,-0.040359321834287254,-0.03611511426417058,0.28151621505880486,0.6575515068648046,0.6735042489387406,0.7909271136300062,0.9785632625705295,0.9485094687031113,0.8254271847296482,0.5966014715450095,0.5631173812288173,0.3407503180061988,-0.03368548084739749,-0.08105796844108455,0.28130491180263045,15.482617691562616,0.1904942078928733,0.9234821619961051
