,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.020377408806733444,0.3184399555976034,2.935339525020823,1.5455757738855505,0.7684011338469348,-0.3486722217026009,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-06-30,0.052663917171769235,1.533391374013209,-0.4853654180061331,-0.12494247296597594,0.33495527847423573,-1.05811715404581,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-09-30,0.049450807940425376,1.4650517719548242,-0.3225724247183598,-0.22351048500455617,0.26432479553516575,-0.518689817285674,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-12-31,-0.007417365178541829,1.4046933615708705,-0.23284808476759283,-0.04731059414757999,0.3343222753382966,0.78471488527342,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-03-31,0.06304338821918548,1.269933665321104,0.8132346174420577,0.9626793289805338,1.446636759251045,-3.7558868712113345,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.022831603085322283,1.400604770945806,-1.0794635135574957,-0.14876723490162558,-0.14614664414204093,1.6134511948880714,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.03690613487831953,1.0141780761569226,0.001841791709772389,0.09813181706361077,-0.1195587897710752,0.24087719757660936,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2013-12-31,0.039196435770299756,0.6569499216262584,0.035721392447876976,0.6957674656237557,0.17681358601831904,-0.27796503364528774,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.009546152044675703,1.2077007669377928,-0.039454486052949496,0.5000129189638685,0.4949329637119001,-0.2148189318205842,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.050166098225953124,2.8491990645680625,0.37124570035330984,-2.5927397774933243,-1.0482207522018674,1.033695836073952,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.004540031591722895,1.0615457510426123,0.12013307293640929,0.24322153469277685,0.3942608720049544,-0.12433489501690091,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.017340137898684674,1.0392353864775545,0.14186907379011562,-0.2098255162833332,0.38035586845084624,0.38045239927920954,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
