,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.06437883050653635,0.33855775691626866,-0.0321121459410995,-0.6892907765631415,0.2578515693620706,1.3967581537073697,0.10064905268550452,0.1694331176640914,0.6977423407448784,0.16584623877612065,0.17365646232220883,0.1180349316424658,6.272356458512042,3.6682147122374626,-0.5140005601925216,-3.7513821444819415,3.574591676214006,5.331541129607333,15.073181329199553,0.19299758294519215,0.9214309072789035
2015-06-30,0.004245779920215589,0.02838708488391404,0.3999817841016208,-0.13685289310773735,-0.02452865808229422,0.02070049337135469,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-09-30,0.0693579887351202,0.19524977562595391,-0.5207475095785342,-1.739857426115738,0.05198811422007362,2.6815482183181776,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.023983943309228234,0.8391229792868824,-0.2595535913448183,-1.0518885238325937,0.6012876299008936,1.872573746560502,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.016182985229030694,-0.34470904141009395,0.36841596902022977,-0.329123339145875,-0.0975921678027182,0.2983202336859669,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.10016265283300645,-1.021232535190619,0.9367110674210641,-1.7522686054799324,0.04120888478227866,2.912775791904079,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2016-09-30,0.04746957887534121,1.2767809699425745,-0.9555612275843233,-1.2648099297487982,-0.5228823996097257,1.4688576222877554,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.04291512008419098,-0.025317372740910837,-0.20962365879568304,-0.02085213376499584,-0.463562004638455,0.45953846735223924,0.04883309760426176,0.7547692265396339,0.08197764111421627,0.9338928097245414,0.07733232976614136,0.21581772922692588,13.011066314527012,-0.4054637311606809,-7.722802331576993,-0.10421578536599248,-8.191728059168849,2.8359256739005954,669.2049831819409,0.029339621235067136,0.9982073632103903
2017-03-31,0.04455904991566982,0.0035348994561896774,-0.19815321974001496,-0.03613428667904195,-0.43929774632346774,0.49539207708594946,0.10746834952748653,0.9921359853901237,0.20768635848432468,0.9655835014836658,0.3449294118134521,0.5465944954454212,5.8674110037604255,0.012353393607557907,-2.95577032465107,-0.05411403807527296,-1.6614113212121646,0.8633746971829142,157.72256037118845,0.06037633202356309,0.9924013390032465
2017-06-30,0.012061161846459362,1.1297315495995561,-0.17684916101235543,2.371748401333293,0.6635790591304591,-1.7428650189605759,0.8681258463832434,0.7116135474318284,0.8406283821036586,0.727332395181934,0.7893537882922872,0.7568413251037397,0.21016209333317287,0.48675599585427964,-0.2557044955101577,0.45657142901107844,0.3435109752179283,-0.4016787688651001,0.9566345980770512,0.6465204292909392,-0.03749274143713621
