,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,-0.388627830004838,-0.4782792344414648,3.7157168907713314,8.881434010437632,3.3079353937619973,-7.67963796848359,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.015334863822936466,0.9354060412622398,0.33851288154142467,-0.03232349757617703,0.10424398794878537,-0.03364324096095894,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,0.02244142701110513,0.9449777015153616,0.2964682645686567,0.01020772001864767,0.011190768629970815,-0.08124649848270737,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,0.05368072320962168,1.0004586275645346,0.08716965562171136,0.12890314786190668,-0.37741371844889926,-0.22966244801242447,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.015743593194478635,0.6771077243180378,0.866761532401783,0.6212669931263912,-0.22242727350964697,-0.5922618298520306,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.03772397583042465,0.19107864882089992,0.9917037524184478,0.07398091986106997,-0.4324825237310359,-0.37837776335117923,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.015868365960290592,0.4351112306613787,0.9291259222455266,-0.12800074827889518,-0.31087592473782455,-0.18202144234732232,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.06868052336071939,0.34423962424866894,-0.21722096398659985,0.19522482429931493,-0.021581461481547326,0.03713109622892807,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-03-31,0.02558887737139326,0.6764889171099837,0.35029391815446803,0.29388489704661847,-0.05953384259025196,-0.18418336011875797,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.04963483606752318,0.19313743306843173,0.4880594049864469,0.12176949241250129,-0.23725585069684552,0.01834247644437681,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.053575078993091996,0.16452661633068438,0.48019032282324714,0.1810536006600503,-0.24875771663544496,-0.024021203849729316,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.0288851937218512,0.5902223531406072,0.3641923151577541,0.32242324368450825,-0.059712429220509566,-0.17881168371801445,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
