,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,-0.15480194178916892,0.2737619217360781,4.884381975033612,7.340355992831823,1.2963328440677462,1.8248826086790502,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,0.002848652063202728,0.2583169171272819,0.852980432712394,0.399966747702276,0.04768183920868191,1.2819254278711067,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.08660678727800242,0.5977902369516479,0.2778356523771037,0.35858047561043516,-0.24610761472935086,0.0897747908844585,0.14524735879419895,0.3487995193355821,0.8522417964319188,0.8125758707223762,0.540326761538644,0.9318101412321196,4.30668754824439,1.638780260665107,0.23635751798088112,0.30321654424447664,-0.8807067847400221,0.10752390401153097,7.345181981715578,0.27274566621005525,0.8409581103665902
2012-03-31,0.06325431626999088,0.7409158635742192,-0.022121149195262202,-0.10245314104591507,-0.10806539206616284,0.3644684096489803,0.1103373620954476,0.11346667776245772,0.9606039514314548,0.7982310938071093,0.6274529696282772,0.44253631380690805,5.711868511057198,5.551094776638379,-0.06196228398570757,-0.32799441510471017,-0.6626195346240769,1.199033877602058,35.731978504467996,0.1263030847946563,0.9666035645699056
2012-06-30,0.07198588755850388,1.1799332923004957,-0.7408007651161013,-0.5624030739668691,0.013597650619048132,0.052704032265593836,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-09-30,0.053412217127740066,0.7848900010174826,0.20023895313209206,-1.13218444111145,-0.3946882861547705,3.1709128614550757,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.06753615608351327,0.6565185210635816,0.39106648212263084,-0.7574389729465245,-0.24581623968749444,5.943020171472419,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.013329469675946722,0.4312600377956888,0.292393154544594,0.6529986402887102,0.5320351024712741,0.3857818542943373,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-06-30,-0.7282304869603706,1.5596497814064603,-16.05170333534906,-8.944723038581024,-13.22219501282433,46.75185471179893,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.11726804200126667,-1.8760420012256651,1.0387832396703758,2.153517888707172,-0.12560309361585545,-0.32409325678423934,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.05291158627366429,0.13967492228915224,0.11857941037939657,0.4741452111402638,0.20612533970176802,-0.324248183113748,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.02657880174353717,0.6998238544958197,0.013378116239075638,0.1812190646247667,0.438649749013218,-0.22150415900301043,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.05056909227274021,1.823711087790269,0.19253471125263033,-1.896015073145179,-0.574171698666043,0.6143214781708273,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.024264966420543856,0.6425029497296698,0.08130125302002561,0.04975825559598207,0.38718007896954876,-0.1746222364073456,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.07007342013361145,0.521315758581993,0.4216337232071158,-0.35490047602237673,0.46571451350727755,0.6764647208811804,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
