,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.0007881446943345388,0.5181762145961581,0.30925186371053165,0.7665218081997932,-0.21708968699150888,-1.2800222709738438,0.5588479232462049,0.01555476679741662,0.019169902591196768,0.018318606620475023,0.03168217903113929,0.014639584648099327,-0.8303247028510817,40.91948728566178,33.199299940363154,34.743038654996205,-20.077347495330372,-43.47852533818238,9013.116690924093,0.007996808929041787,0.9998668636594998
2016-03-31,-0.001321430820428033,0.4510954357629551,0.34304060024697725,0.8094875847879002,-0.26257372361675113,-1.3769101645768735,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.018773537885778596,1.406538802288794,-0.13110156973820042,-0.060340480058080015,0.38545003055934557,0.4419398702224404,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.01574991342729337,1.3733679788475324,-0.2297310193342037,0.12118923914294288,0.02646189803537974,-0.09932597090764728,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.012960192970802684,0.7156700462705368,0.1466826851175807,0.7799213227042353,0.06093954749914976,-0.6354803828585674,0.10403698960921264,0.03594877186655286,0.0759644952893577,0.1048590426003813,0.3448143633104499,0.10423457437379119,6.064596690879015,17.690255920598556,8.340678319725619,6.016192109339193,1.6620910760839696,-6.052893320415453,2057.48390432601,0.01673606741802426,0.9994168200482703
2017-03-31,0.01469762937721069,0.717409319735181,0.15994177134346635,0.7197268297658796,0.060381958298803884,-0.5623273240090931,0.255350502160647,0.20141238738568396,0.21093855244023013,0.41432009143854304,0.8272423860090242,0.4438438515385381,2.357963717153925,3.054607864299946,2.906770140277387,1.3132196943700951,0.2782304267015738,-1.1940394743817004,296.47670253123243,0.04406316970322408,0.9959551930105677
2017-06-30,0.017759999377075286,0.5809836112546716,0.20579252766773581,0.4733959258681798,-0.02635486566503248,-0.35948847816262053,0.012891024494083518,0.0159354499670554,0.013406821067067674,0.043712644285522635,0.2741422770292864,0.04806495979515615,49.37798073500577,39.941564637777674,47.477746832293285,14.540849177260856,-2.176877002074683,-13.219810775163534,44078.968680924496,0.003616147778631961,0.9999727762560888
2017-09-30,0.014633247625191331,0.8877953791226314,0.09383889483000996,0.9307157327286029,0.17217680874424357,-0.8051779494631024,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.009940704200466926,1.1119118583485363,-0.11464420267994149,-0.0007210913444304287,-0.02114424147788599,0.17581591910150007,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-03-31,-0.1278223343544435,0.5625970235184652,1.437508761519707,3.4288897144870703,0.9131370499948332,-3.011384473323214,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.011598946918362038,0.9222528632231327,0.5982975873102103,-0.054114771218724544,-0.27152316869668025,0.028687339559409497,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.00900083577610647,0.91875352936863,0.6136688131667094,-0.06966389495138697,-0.2375035449300935,0.046090766574710895,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.055598843452001556,0.8040246314037262,1.0464769953658895,-0.31511393696871276,0.5660909103473821,0.35299981699083616,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.0179248298600656,1.188236827783848,0.0926297823681208,-0.384734279892633,0.4268938160352838,0.3122192965361742,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,0.0075056923428704625,0.8782021120391501,-0.03822477240897726,-0.7331869298741027,0.23055054372619055,0.3689700979664697,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.07180834603575165,0.16021974078025397,0.1458890805730133,-0.13892498358712044,-0.12723526359256265,-0.20874118920165025,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.05961711722537485,0.725711553615588,-0.5169049554843503,0.32771559103187015,0.27559222143444717,-0.14879299617582192,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.02769649073768775,0.9718289931965967,-0.09651185693536407,0.4007991611557591,0.24747856381298117,-0.31273419487475107,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.07225973515917371,0.07605641880977004,0.1588024409938984,0.08182577596702251,-0.08188527592471628,0.06259741367040783,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.0327549835257075,0.3629075674841091,0.23769761124426317,-0.5125548285722066,0.03343207019049313,0.48733433977165547,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.0007076441400526018,0.9825673280469167,0.07227934682584534,-0.336218679452978,0.2725129465837026,0.267475348381897,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
