,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.029334350215383984,0.9649139794478776,-0.4999275625406192,2.390196513880653,0.16685185246504286,-0.6776356904830052,0.4835024642939221,0.14965483180549136,0.491763136029362,0.5399670527710652,0.8224488494311233,0.6029482534191184,1.0532195976469114,4.175271306850587,-1.0262175483847307,0.8817105753352341,0.28636016973673795,-0.7194905056978562,26.678496397333625,0.1458963400197338,0.9553546455031974
2002-12-31,-0.2003045086628914,1.7910041555583174,0.24953189481454646,-4.4446909643767185,0.597708612769118,-0.18334475766218716,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2003-03-31,0.12554477399129996,0.6737764201073084,0.050720190133962395,0.8985541180522341,-1.1110867822005344,0.8033121389669657,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.09384924603013287,1.595633487867147,-0.6687957876920887,1.4027141176909392,0.09746755125299833,-0.7128944413208731,0.5114247288914701,0.6405468473432312,0.8460865458132831,0.8299719533304226,0.9713505052008677,0.8077072738769294,0.9647371936090359,0.6334150185771756,-0.24659000341747092,0.2736163963809919,0.045032925931546314,-0.31158681107770964,25.39019169007311,0.1494956807346088,0.953107033564524
2003-09-30,0.1475778332660113,2.382631606245613,-1.6347413706152185,3.4530438961228294,0.5105663467944401,-0.8915954069958927,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.06346333252226263,0.8975083854667254,0.28959671525283676,0.04043326117940538,-0.4853198549141857,0.14942489983529028,0.05157224966857651,0.030302347345695816,0.14032272095508108,0.6900193120838087,0.09275104799002468,0.39497121652175377,12.31721619160256,20.993057309756143,4.463114139022982,0.5294339062013073,-6.815114287323421,1.39949736316425,842.984650889386,0.026142733717371393,0.9985768241882318
2004-03-31,0.06658272359959765,0.9342990359124249,0.10939132359243153,0.18522051246368632,-0.4885353657392272,-0.16300321155784747,0.03542715203084802,0.024018905653503904,0.5196169299012265,0.349380988208708,0.05644302406686117,0.5850034135868556,17.951272970693424,26.492367497706912,0.9401954955595108,1.6354189768466794,-11.24941158345059,-0.763167388076454,1694.127382242392,0.018443339288065432,0.9992917543489075
2004-06-30,0.05275507426167084,0.8654904125349655,0.5431616811400346,-0.14396430330744314,-0.5031862957531701,0.5558679904662318,0.21020197100746701,0.09740229271317977,0.2582239342755729,0.7717006225081918,0.22492186907754572,0.492515867516263,2.9177400772847735,6.484903953456168,2.3286662957729662,-0.3748188262769172,-2.7116434145487056,1.0237929022324506,59.25075407765901,0.0983002024542596,0.9798152265918703
2004-09-30,-0.18304119991028592,1.0746813458535078,-1.2588249457332537,5.594646455489874,0.8258497383143157,-5.773194967174818,0.37127514294857344,0.09202780497178224,0.3866608080428052,0.30585624111776627,0.4695513309431588,0.3243427522065945,-1.5157296534033906,6.869436507338276,-1.4388396925428277,1.9187688925090776,1.1005428214878197,-1.7899606582179612,79.47636034580111,0.08494814497304425,0.984939071077144
2004-12-31,0.07026486261751873,0.8310079748569335,0.640948558253898,-0.75151977935985,-0.8292551540319639,1.2863500719507042,0.22042632501095735,0.11337625294419161,0.33356971709869476,0.48652621493719905,0.22598732224954993,0.4162840475210004,2.771781449932064,5.555617263171875,1.73056651908838,-1.0432509910161252,-2.6977268775620993,1.304848425723595,39.15263541815226,0.12071820926755862,0.9695064895336978
