,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,-0.021001304960984155,1.7326573349999927,-0.7973378995025519,0.6337022948702331,1.3923127115568446,-0.45989894697218847,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.07257594453236212,4.650026335625288,0.5036567474684663,-5.0883887848758595,-1.5950261732689774,1.865355794053371,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.0356422845994618,1.192244663350995,-0.2661477090930542,0.02368678982604483,1.1524122371847443,-0.2511325302321679,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.11477358396619523,1.391026948669636,1.016535867054894,-1.205443936959447,1.0052661000883032,1.9393059238607855,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.03315018759930363,0.7600921068838054,0.0583278427674547,-0.01878263847923145,1.0591366918270197,0.9169364399478654,0.7505846642614029,0.4834360124887639,0.924330682413999,0.9916761867180875,0.3114730605157589,0.7320186836733491,0.41313801219429336,1.053439792365624,0.11942402238788499,-0.013075760463328265,1.8781496394752888,0.44770536409996564,0.8602137499456479,0.6698073609205908,-0.13184723369369422
2015-06-30,0.1184224897979071,-3.0087330368807788,-0.2863373483701337,-2.4829977567217645,3.949343381395124,6.869885087520807,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.018047075721097906,1.4247762885679123,0.3166992320560922,0.8078628118236963,0.9940144433428614,-0.36930690402525856,0.8481450996595947,0.2713313167620394,0.824367849534512,0.799085893694262,0.35990221897214647,0.9278838083357746,0.24316253317655356,2.2024624255285024,0.2831014306182732,0.3265079024587494,1.5762829547885469,-0.11376689701994637,1.1086428663225,0.6141419393388164,0.08301949226820327
2015-12-31,0.06826595705661995,0.7663803118300241,-0.12781452576250385,-0.1756792360086844,0.3539384195287748,0.8039521647393038,0.5889893960661888,0.6403253208654613,0.9091262026920668,0.9470256793277032,0.7897229309898629,0.8226425620232037,0.753306554173854,0.6339027109013836,-0.1437217093396941,-0.083404460721011,0.34286283430975856,0.2860309635221738,0.3828385618818457,0.8330241701936663,-1.058889164995343
2016-03-31,0.11917966475316455,7.170693115874324,-3.3536810377018207,-4.277692926444887,4.696374557054182,10.05399947116145,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.059611202399549805,0.051866843345393585,0.3925592465413571,0.331384322521786,0.4167152257428477,0.08443862461000608,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
