,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.0028342027121011984,-3.2776332495778155,1.0650471157206192,-0.31464568529811165,-2.1348562085619687,-2.1886399359203415,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-06-30,0.01448614270219354,-2.7236254810933325,0.7901187895205881,-0.8190099648081901,-1.759103750013367,-1.1339912939489185,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.11120497681472577,-6.8500442519979154,4.257884666805458,-1.7989912669389974,-0.542391380628083,1.7708160681039895,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.00720118097791804,-0.5295020933594434,0.543189932175602,-0.0006726706658748416,0.33339031705374966,-0.11984541017550043,0.9565728529300067,0.834866839845599,0.6438207174572355,0.9999330246679843,0.8839351729314033,0.9852685248744759,0.06832120933558426,-0.26536908040558954,0.6262324890383465,-0.00010520460590416231,0.1843613746092325,-0.023144278157383597,0.6284363927233156,0.737202791808147,-0.44851193228637
2017-03-31,-0.06245387535639382,3.4737725154004444,-0.1493196621077205,8.651245478797797,4.06724189554029,-8.047175766265827,0.041729150202922026,0.028290168875890507,0.15137394136084548,0.02651013315082731,0.022332417817105103,0.02449198852603133,-15.234140977116889,22.488401050489557,-4.126050498615167,24.000322733371668,28.494837331565396,-25.980154940943407,643.3675901178052,0.029922597180191433,0.9981353939843669
2017-06-30,0.0009439103832670319,1.194276966878399,-0.060609010680173214,3.9009943005650705,1.9625118132904935,-3.70271153397893,0.993757470361748,0.8104952502302328,0.9667680090329187,0.7320069084509211,0.6532960967393459,0.7003748683176182,0.009806056920274238,0.3067888100918349,-0.052248155174302986,0.4477275681953747,0.6057014741469772,-0.5087839572474372,0.4847986327976676,0.789569388459246,-0.7523399471426153
2017-09-30,0.22726180548490899,-0.6672926463146485,0.9375495519927999,-7.380706549083035,-0.09891221705468123,5.553741659520863,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.2383244279669145,0.7718874732727761,0.39324525245204744,-2.427058042848832,-0.4614736736225796,-1.6300499136612538,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.31488642473023376,-0.08798587502436839,-2.585894716354757,-3.2034101440771163,-1.3925965602205237,3.1244800557189674,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.14168893956401868,-0.6863803744058594,-1.157570919859901,0.6427947757414098,-0.014274675853220474,-0.17785232550238939,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.10274860388916626,-0.7388281826294949,-0.9271878985753058,0.4097454316421433,0.4956094270466145,0.08298920619601008,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,0.06342563971074787,-0.8086656864501068,-0.6637299240449985,0.26033566173048506,0.9847715460607018,0.26981015855601054,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-03-31,0.14005646725880966,-0.29102634177211095,-1.8526495763651698,-1.6346879382240629,0.6401096827987982,1.8630677716408428,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.2410581073802321,0.2713148681141241,-4.330469675658309,-0.9941856158249566,0.19220909784501866,0.7325776534701718,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.33782848236071794,-0.8091914454813482,-4.0533929833453595,-0.09986869301978389,-0.34623006054953853,-0.13683184488008157,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.02814686281600351,2.357185957753148,-1.8168238495367066,0.6225431845018039,0.22863651845920607,-0.8872951525006838,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.005232781664192221,2.6145528561365188,-1.37721555497814,0.6989672355466641,0.19923785058517607,-1.0587297241353688,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.11815522551094612,0.13431170065989084,-0.6702939016341032,-0.18421554998162504,-0.7127143276810891,-0.019500650726670454,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.0891338004311543,0.34504151862063037,-0.6123350440814176,-0.6208661165657104,-0.6279986015392275,0.2925243682846168,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.01902430031648271,0.3079054945893141,-0.7023733207956031,0.22589976908772152,0.4087292096569718,0.14672967994956665,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
