,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.21514948904524184,-9.46957643961117,-2.1373231452190824,-6.900621032186875,6.025621443851017,15.697112810903075,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.03467310501283777,0.051785155897638546,-0.7340347229402154,-0.3719220110225785,-0.5894707395383713,0.9059621157515454,0.496090932098399,0.8906552537843251,0.3902057294190738,0.7995329877468729,0.2919401867153238,0.6537305600801444,1.0123567289357218,0.17346750720156892,-1.4218791258906704,-0.32573091708942886,-2.025604984813855,0.6047690314155636,9.171538340014832,0.24536598427003262,0.8719527193442502
2015-12-31,-0.009705270458157333,0.6937483175861031,-0.5057191948689103,0.2041257969216349,0.007910297095473667,0.2905793424570011,0.795256821800459,0.3250694387600678,0.32753066237019673,0.8135855454741233,0.9848265911865701,0.8019000526387425,-0.3331769827279763,1.7851717200121542,-1.7690959337248566,0.3014855651637809,0.023838849088896608,0.3216231953813249,11.84270378918412,0.21696495184956,0.9003546030022134
2016-03-31,0.006660442860286948,2.75235202363152,-1.5426424308002424,-1.1144263793631315,1.4037439172662705,3.2639165682825384,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,-0.10766677611911436,-2.68349535608983,1.1549161714443386,3.8343259724312584,-2.283087086589007,-7.084149619795949,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.17146884060698214,-15.693423657694213,11.229458739075966,2.030361884075953,-0.9503105519104043,-1.7585600845078997,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.10734004212777602,3.472812249268771,0.15204523547398063,-8.129223615322326,-0.6130871248238642,6.03584781616765,0.39900222963770576,0.2551480622590746,0.8514375490057641,0.33461813779148347,0.7256738802499805,0.3591176914729072,1.3809281497253558,2.3600513068270623,0.237691800595986,-1.7240062524285735,-0.45972344562803635,1.5805855858643492,5.013151780088871,0.32617531070730854,0.7698129556512658
2017-03-31,0.09868022706849591,5.348096210860372,0.011514849980801933,-4.943521246877616,1.106431735012074,3.361013402792481,0.4578783615100278,0.3481577065239287,0.9903911264395635,0.6327927851831714,0.7756614423195056,0.6973521402781994,1.141926708567452,1.6425020758671156,0.015094729585709642,-0.650615437906105,0.3677395294582274,0.5147756627485308,10.58571514608494,0.22903684678029698,0.8887417307293171
2017-06-30,0.14402236974192373,3.353762270571014,0.6499328474941146,-8.574327203482571,-0.1923458327153842,6.371120739397499,0.001986965377136574,0.0034507565589814433,0.005306070301709423,0.0030209495727158454,0.049976145890868025,0.003395876003237555,320.3969794880169,184.48520682526242,119.97674257995624,-210.7334063687415,-12.7122945399547,187.46671952150675,376947.83618884516,0.0012365822130130987,0.9999968165373345
2017-09-30,0.1532613100711342,2.0090459362996382,1.133743986306757,-10.3955039849606,-1.0440324450962422,8.183417346814684,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
