,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,-0.007179144093071223,1.105259331859639,1.2589019618606452,-3.853476701468885,-0.8525219217871305,0.9544641023052839,0.6951231082863167,0.0658471371296029,0.12082769151232534,0.21390295231928239,0.20824468532128163,0.2899874478770305,-0.5192128719049547,9.633644465222156,5.20540574726581,-2.863357009398398,-2.9472532491033125,2.041355842510644,72.24167507031626,0.08907789311070835,0.9834349495806773
2002-12-31,1.3383067380460574,-4.0828302472817946,0.25255371558436246,21.212044919787097,-7.786171866017302,4.874595258299204,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2003-03-31,0.007506833468546643,0.48003560167399145,1.064519896582849,-0.6102834521217546,-0.8072866278949258,0.8449933110753718,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2003-06-30,-0.029676603323359238,0.4871115771288288,1.2198069315823128,-1.347126273793446,-0.515128816855098,0.32320011119722913,0.7818848049121481,0.8584496022138619,0.6918045745348982,0.8102362821180782,0.8272161644248855,0.8957945854151699,-0.3566813129266271,0.2260849203323996,0.5258488942558055,-0.3072339382852437,-0.27827480449014297,0.16516319298269252,30.249743671133633,0.13713390083261748,0.9605908012572995
2003-09-30,0.016276779863630075,1.1602211443414046,0.3936458543335686,0.40649493262938563,-0.16181062588425332,0.17035942853610653,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-12-31,0.006899314381674189,1.3714519061448478,0.3687544487158715,0.5653218793414423,0.176939526239958,-0.19114245448654743,0.5843277722710347,0.034709801028600364,0.19024555920691055,0.14785083090346104,0.3907667745468774,0.4929014654749595,0.7648481690555913,18.323033040368735,3.2460950786666136,4.228130467065148,1.419219435728692,-1.0225531137578387,384.9229832599553,0.03867687358112043,0.9968841122130849
2004-03-31,0.01720097088902072,1.4839712559114244,-0.18656955129805386,0.9251100493159337,0.11546039369389316,-1.0827250701088653,0.5336399619998251,0.07761230115961962,0.808028821886476,0.3584256464194171,0.6968872537435786,0.5053707454989295,0.8995322832812994,8.161884745948692,-0.31103277479806646,1.584394947491316,0.5156997621049723,-0.9832680648620538,95.7505960425022,0.07742608451513704,0.9874935638808491
2004-06-30,-0.013334444520961192,1.4621704910056028,0.19688137765991054,0.9478851200034448,0.07928956511634011,-0.793020807881172,0.2446345938942345,0.017325021926164662,0.2162098456030311,0.07655919050117367,0.3879207993031197,0.12822313623250076,-2.472959972449174,36.73661169401703,2.83036580871399,8.275268202819388,1.4327803140214384,-4.897617084044323,1114.0907187807559,0.022741841103895547,0.998923081759747
2004-09-30,0.08833763425372887,1.3739380325573165,0.9834217532622507,-1.5295737681335506,-0.4832900824781552,1.939530418563809,0.3961373291078646,0.03799118642785872,0.2780405373783221,0.5000782846156969,0.4352302404074626,0.45674643474183124,1.3940918844261032,16.737141603652578,2.142198059765555,-0.9997540918643228,-1.2274011747395432,1.1460316142108236,601.3789285174878,0.030948909448319722,0.9980052492813252
2004-12-31,-0.0494190619334788,1.5013871651647668,0.013141624976354294,1.7999640245833464,0.3539721356534024,-1.718522533126392,0.2865929810824798,0.059579978882773436,0.9760349409929756,0.22954363055120364,0.4365359617474943,0.3154327457390777,-2.069210531303442,10.653914969565813,0.03766201846953759,2.6521715732886104,1.2222731616080866,-1.8503143710906955,93.90203412241445,0.07818127251078864,0.9872478845841
2005-03-31,-0.03954576760221916,1.4512565578615986,0.10064717405631136,1.5557630996002774,0.15129534024101168,-1.4053454675098294,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2005-06-30,0.014953228218113561,1.7349962576595508,0.5100740647063255,1.4189716308757236,-0.664932838216173,-0.6019501633694578,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2005-09-30,0.018207574375518298,1.6255461615913878,0.19038139230386464,1.1151968065603104,-0.7067108629037261,-0.2054834941438457,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2005-12-31,-0.031642409211563416,3.1570686243611155,-0.36172458336353164,0.03112803171282663,-3.31545393286878,0.1043354246732624,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2006-03-31,0.005012510675926542,1.013784005166483,0.925014066325787,0.8517920544598779,-0.2383988671030175,-0.7747131394381814,0.8264544468774018,0.20203827208254777,0.15819755796970228,0.2396257254209385,0.6055755268099705,0.2175238556918622,0.2795643910608225,3.044481842725331,3.9410322707218404,2.5300564520062085,-0.7132457371414692,-2.8118747831326143,18.663968812006807,0.17387719936217202,0.936386663275429
2006-06-30,0.01929374749550638,1.0741222708851288,1.4986300909451622,0.2464184129062332,-1.0751935914784492,-0.42466546217275036,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2006-09-30,0.022938685598470614,1.1680429336855933,0.6261974606892458,-0.2468320532570079,-0.6508729759961476,-0.1348537632506887,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2006-12-31,-0.0031089146158681594,1.1335747186370386,2.5786516076858925,-0.21365359406999165,-2.421393316229464,0.40439763100966886,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2007-03-31,0.013531520461796216,0.782326350241835,0.04995555872919687,-0.15969237131428043,0.008925090190688073,-0.16267388449378312,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.022914416683514693,0.842646880775914,0.724972833057026,-0.5857119625584688,-0.2790210351580471,0.7379027785011044,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2007-09-30,0.01171446028065348,0.890822907299387,0.340780235288054,0.23120718412929286,-1.0084615519993398,-0.3985873302023364,0.8509687715871128,0.39154713499425536,0.8919493942237562,0.9131551663058088,0.6464337489414156,0.8995133782818997,0.23846989284173992,1.4155311020289183,0.17137424154768996,0.13726808715243097,-0.620532901200152,-0.15916809400374415,1.4803052635579226,0.5514677683820682,0.285844051063026
