,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.015190514166212744,1.5394595893336334,-0.027766267774123943,-0.6371155704615443,0.9420795248251318,2.253949940449127,0.7248541613752165,0.16063415929883543,0.9833533689706134,0.6172596576048246,0.3026531326356097,0.24280261332655872,-0.46128411278055875,3.878698566281879,-0.026154428109322475,-0.6859103839631797,1.9425542408108527,2.493582928123854,10.154781537743538,0.23366364809298995,0.8841115096802423
2012-06-30,-0.044700735042559864,0.7670853317781838,1.6968707876164864,0.233525876732364,1.1502601124086214,2.411689615127396,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,-0.051128113733599864,0.6303814507711665,2.022515557455436,0.03635426052500135,1.0089736424212592,3.4907390715961157,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,0.049115124333249834,0.49192197638900903,0.6177922388555273,0.49275075309697836,0.6412730657150292,-0.32598876982718866,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,0.660108150077479,-0.5407141709306993,11.536976073840533,9.122345004681296,11.15425461178129,-39.70113245033285,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,1.4200304080270658,-1.6970447874075707,28.28578053340648,18.95772279727605,25.249063146190412,-87.2153091029565,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.03036308435099024,3.6756926563116936,-1.48933181101074,-2.0283983587508776,-0.47579857673636705,0.623126917519309,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.08270880467850622,-1.0226047752126108,0.13201705079742654,3.1015334435851805,0.19003778721064718,-1.4788611936133726,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.00452301300561949,1.6135050433998215,-0.6389036600067157,0.8225271009187164,0.4107934604249449,-0.625670120369463,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.08346135765799453,4.514480399900457,0.5194683637339113,-4.813987120415308,-2.501765908374237,1.6613265781401778,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.017587255192410448,1.1313278998028853,-0.16494006845719372,0.2781605444259132,0.19671101303382058,-0.43936836305053584,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.022726694505738807,0.4329408490231811,0.12367495836369449,0.506095551582657,0.7234056845603001,0.3522364152226727,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,-0.00809940715366696,0.3706712138841115,0.12219289980408476,1.7640746076286415,0.9210549384552871,-0.9192085089365891,0.6468456922008041,0.19548540136232234,0.3674343568154278,0.08395564459622122,0.06328598514509641,0.22165374717872088,-0.6196370169205895,3.15360514094441,1.5358072367463644,7.538800720098722,10.026253272941593,-2.755129769483846,45.670055283358074,0.11185412778833466,0.9738391420593
2015-06-30,0.23552130723058015,-13.339181840574263,-3.4600102771448573,-10.314045409683448,9.50224938776579,23.1700655873002,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.013024857946630171,0.013687091872269908,-1.4779715354975218,-1.2280704008775531,0.19033560540432742,2.524900537515124,0.752405275213177,0.9685729977319684,0.19955240598411958,0.453201422612159,0.6091546223545936,0.3204058238861447,-0.4097940241625191,0.04940555911764964,-3.0850622440937876,-1.1589965714792274,0.7047974584024749,1.8162497522575298,5.803247782502908,0.30472800764280333,0.8001082008479601
2015-12-31,-0.030922548370150862,0.2834146195689976,-1.415503357761033,-1.0485124102274421,0.436972434548791,2.3525766490700457,0.504942738729613,0.6213884890854758,0.13648587168766732,0.38718089862703514,0.4367575353697006,0.24991498004015575,-0.9845912527685654,0.6764156568041269,-4.592680115895253,-1.4363343687005834,1.2214055181955554,2.415125786385554,9.313561816599364,0.2435665809646705,0.8738642767941838
2016-03-31,-0.013277551237500358,2.5029363589301545,-2.533481362677504,-2.470133876832068,1.9419163221956743,5.55833528624311,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,-0.08048577493054891,-0.6925725489127696,-0.9476986979436824,0.43903209457867365,-0.22541850005883357,-0.5248630401690728,,,,,,,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.19123418825166486,-14.852082269339254,8.949368523822521,0.0742253960562907,-1.8872069690657465,0.5060603696244608,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2016-12-31,0.15227401174335803,0.7195736901275124,-0.04072669428014827,-8.996569405457201,-1.7344950473663385,7.546197940313638,0.2038632989340168,0.5892438020548091,0.9378113215522943,0.20893949812699053,0.29492532514578135,0.20221665373858086,3.015298234434407,0.7526803499956631,-0.09799766055506218,-2.9367154207576434,-2.0019014030409306,3.041606945008162,3.28091275686952,0.3953389214686767,0.65526283368297
2017-03-31,0.09724241688002232,3.1838010695152597,-0.5602452707928289,-3.2310931961992115,0.5788772070528104,2.139801627884629,0.2502589375088834,0.283469393930913,0.36035094317113386,0.52953158850545,0.7510398734258223,0.6102105269814881,2.411438905410165,2.095390971522297,-1.5738294970230613,-0.9112758734408847,0.4123011730440675,0.7023178460662131,7.7288429285658005,0.2662366030614129,0.8486538312322125
2017-06-30,0.09104600773618096,3.580691175684598,-0.8438878094792274,-2.655179320078227,0.6858220056956492,1.761595834229981,0.1623182589391185,0.1667086265251011,0.20800717809240774,0.4330227067344921,0.5483411273476293,0.5058253821642009,3.836686302756839,3.731067125815081,-2.950870948793038,-1.236129911345758,0.8585972735837175,0.9818644650258194,20.47408353929429,0.16616823937892886,0.9419563146429579
2017-09-30,0.1551285379785812,2.0322071902321133,-0.20457138286662874,-6.944985774388428,-0.5157731775509871,5.537356987378099,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.16422746840371324,3.5287060325277557,-0.8169215781332343,-2.4322310079310805,-0.9440666995020254,-1.1456332252683432,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.003949959301319861,1.6365926177157335,-0.14947942930303404,-0.8065357643569189,-0.054366613031580135,0.9995849538451655,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,-0.07258625938460916,0.9439149873652609,1.571477847440365,-0.4644148462686416,0.2910761091770382,0.879822918893719,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,-0.0016002818179612424,1.039524305401704,1.151502937177684,-0.03957938387595239,-0.638413091744574,0.40432390747789687,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.05495409947701506,0.9447680345442439,1.5089655300314573,-0.24230015498005097,0.025287294248145686,0.6578045703770782,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.02985814040441362,1.290813731845897,0.6170278175872428,0.3101001377845747,-0.04642534612288521,0.058227407189430425,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-06-30,-0.09241664798406897,0.9183843405688614,2.178080046224743,-0.11384436640212547,0.22653150286749235,0.7766687786896103,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.05192532979176098,0.46627154301676893,2.2940163595270207,0.2603618004477265,0.0012341296357678555,0.41288454571320565,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.11629379863026958,-1.2406137482081498,1.056813757760458,-0.1190392349476952,-0.29974282974221084,0.8231940242801664,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.13276370451346411,-1.3676015774625516,0.8399058982070985,-0.15674775304374844,-0.2852371841454211,0.9077818413141145,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.062302330442212374,0.04875325185966481,0.43621454930120473,0.34759844760497655,0.2355379303817493,0.31432458267443797,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.050173051169613195,0.13682614304548102,0.4604380037885212,0.16510373371427256,0.27094421033976535,0.44473301662351045,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.038152925771527665,0.699031311784132,0.3357764225425469,0.10705774308631022,0.2205589306004072,0.28568782054693725,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
