,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.030268405912725407,0.4598043371898583,-0.2805041873875113,0.28073185175649495,-0.45466972144750356,0.5087439233127631,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2009-09-30,-0.0002154753902067208,0.7816261099450715,1.3179518052879833,4.105510259060284,2.2968455159055274,-4.531563750548595,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-12-31,0.11979210581798341,11.44339739368938,8.196002167785231,-23.097760296197084,-13.333799178004131,5.725310801669541,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.07197534739522968,6.77869597339841,5.868425516448729,-13.410379036317146,-6.896720733042308,5.393478115811396,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.10247777147376577,-2.6710152915668424,-16.175483608041286,22.640584383387292,-2.510830468801061,-40.293845843460595,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,-0.033223860308177894,1.1974206191334655,0.37781133092557617,1.3643188957479917,0.7350580079456055,-0.5238720177675973,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2010-12-31,-0.029550933835612095,0.9451706149004937,0.11833073904214797,1.730435180050802,0.6361319630579114,-0.8985034410698967,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-03-31,-0.0016604136158393239,0.9923371942972025,-0.6731672168439504,0.6659454927752011,0.4702743618516879,-1.0888988716666224,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2011-06-30,0.0005314706111007566,0.9705859992339858,-0.4493003161750363,0.39028756356524485,0.1849640526817733,-0.7333582079555161,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2011-09-30,-0.054782729416545634,0.09183140794679612,1.5275891483141497,0.29495586308292854,0.46602474036715436,0.04844982277345333,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.05141734071595477,0.6642277813737649,1.4065203547068945,2.252069341772641,0.24887947962653778,-2.0106909133827404,0.12565472099609554,0.17427692517831073,0.2570943868314095,0.166993428811234,0.3317845764378947,0.13319057200166595,5.000457267490995,3.561210252969837,2.3401092893455533,3.724403156514699,1.7418231310709282,-4.709823262029392,146.62114307489827,0.06261432656598998,0.9918267902369631
2012-03-31,0.012869706977768208,1.221684262467384,-0.584471963036469,0.08018440938370541,0.12069092100514345,-0.7571258448157375,0.8317427765271533,0.2792637110078203,0.7681227973772674,0.9619887593271054,0.8913562708399421,0.6653845294407552,0.2706288126590624,2.1315035779523868,-0.38124201277879,0.05977897216541739,0.17233343352264374,-0.5800387007781971,6.548916360901994,0.28793389437566397,0.8221936773506529
2012-06-30,-0.011152990034971479,0.8027090908474631,0.6117786227119093,0.5872692142338177,0.4728002642114828,-0.8929141567665116,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
