,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.059925773764739065,-0.35012399916408066,-0.48789040868114386,1.8078202078969676,0.2650931295594038,-1.8193064762650462,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2015-12-31,-0.03852333899056082,0.10294539974850225,-0.2593811398560536,0.624473860577992,0.3073646764938923,-0.6851610169578803,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-03-31,-0.0349877139469954,0.1674475989166614,-0.345675024171862,0.007646677887784503,0.2573190170199293,-0.03525477251553205,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,-0.01969943570443975,1.2174579091709892,-0.8299848818738315,-0.22689365511815668,1.1062325611150794,1.2969147940669679,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.05028108939176605,-1.206324729060971,0.7246953789792135,-1.1507714949006833,-0.4327051199706406,1.1088145284689626,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.022362750633520723,0.3355020368412833,0.0821757367217637,0.6090501781272577,0.30741444536038376,-0.534670876538351,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-03-31,0.025408958333581488,0.2586844908107757,0.10857850895170898,0.3811791398646518,0.2336585825542512,-0.30847538466870494,0.14639075983703442,0.454495363257588,0.2867497089770839,0.5990397139200035,0.46167368289461036,0.6170395936254021,4.271848597019154,1.1542450152701405,2.0679109209497613,0.7288497095393243,1.128283742165686,-0.6864188113214951,12.81849227558005,0.20880572864481758,0.9078234272757568
2017-06-30,0.038493732093972784,-0.23403153868954263,0.16202556737522733,-0.6134980793660398,-0.18811878210743438,0.5822544025499794,0.24557638098367987,0.7742874977200306,0.5478009903144332,0.7395489366507904,0.7814132220111757,0.7085839177801461,2.462471932724888,-0.3701915231640305,0.8600722584461985,-0.4335801100522973,-0.3575165351763298,0.49265617914678134,1.3982352360868928,0.5636830584110534,0.24917185348880766
2017-09-30,0.07049276245600103,0.08866705087807264,0.0985448463630118,-1.5802675578298295,-0.12513018419824024,1.2285949732987254,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.0726280172952907,0.428822214349298,-0.039349433017699,-0.536714778420007,-0.22105090397060145,-0.31240217072661425,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.03143547701802391,-0.03048505455204782,0.14750860079377853,-0.03907303034114684,0.009871662114015023,0.09153311992885942,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2018-06-30,0.03498587523248787,0.025203548828894,0.0077310471013877224,0.0197291329764573,0.008349012124104438,0.023405040279060284,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-09-30,0.03553324339112767,0.024157700893189138,0.008709447359953208,0.021038906705081267,-0.00032161389065487824,0.021895574962490172,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.027625169524345274,0.13415089612234182,-0.22981511161936297,0.10674434887681539,0.2049464479317148,-0.07108658477293334,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-03-31,0.03180186156700819,0.12685520312297432,-0.19351850038274016,-0.23250216117856515,0.17788103249520865,0.24132281313932707,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.033548176411948114,0.16292326966278656,-0.2651199611573334,-0.19169359566506103,0.17501182911767543,0.20186189332059123,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.055012248804459804,-0.07673753293569505,-0.20366319628190283,0.006669624244022634,0.055583780222810575,0.00902324393961862,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-12-31,0.032560259146075396,0.2147107142671898,-0.14691425334833197,0.12055923946826683,0.15063364714633404,-0.032822707188294636,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.01601605045234824,0.3422714400933141,0.07097217060640641,0.15843787686526942,0.13606256035977182,-0.11779213615050799,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-06-30,0.03161642574195714,0.028685916507964107,0.16035073619798879,0.04677400272548482,0.020761271743152954,0.013601213399551892,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.07850966851125818,-0.31181440300406504,0.06669996714109602,0.7523203695177244,-0.1161236366107824,-0.4905733723198934,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.06116402834281945,-0.020417954788749054,-0.013319497831612265,0.8543804057748831,0.019766554573023898,-0.5975111491610182,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
