,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.07620276963493326,0.2337460480857017,-0.27881543025992567,-0.44870727764146956,-0.7106461066073957,0.7525851733835092,0.3140196292110783,0.6309982548167522,0.7299832391728973,0.7979071290531033,0.28994738439552703,0.7468475628607969,1.860174169319755,0.6546348787998731,-0.4515490087116013,-0.32855813765645264,-2.041681060122857,0.4200269714123031,8.464176525368016,0.25496239631476486,0.86149866678195
2015-12-31,0.0445718704853002,0.6519265658580288,-0.008360229116801787,0.153812819685464,-0.3056488852967617,0.03800089664056405,0.5412313361318637,0.5120645362129854,0.9893154010743692,0.9174614122888687,0.6904057022943695,0.9846350549996319,0.8781869188672156,0.9627986875304474,-0.016784904766604096,0.1303826846635408,-0.5286570898694732,0.024139886574403434,5.2734422118788435,0.3186178636210158,0.7807595378652801
2016-03-31,0.016056686119098777,-2.934929874348968,1.7983472862142351,2.451223123265101,-2.737712324833103,-5.142662941688432,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.043562800431590824,-1.6271132341242414,1.1493386254564186,1.2605972241325678,-1.850693503347069,-2.653010048672579,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.01404308084302338,0.7059783825381833,0.026187911052705015,0.5607011851080157,-0.0971753694652118,-0.5573277550338049,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,-0.01483790579111207,0.3527544909365965,0.2079729488752869,2.6160566086142483,0.17402291183617513,-2.319597724254349,0.6851028669908664,0.6209818838207584,0.5269787055605957,0.3614946700622037,0.7751200160284399,0.33585881064182,-0.539362115036716,0.6773469802308907,0.9186429415684271,1.567600565520127,0.36870531329530354,-1.716290969827827,15.259891186136638,0.19184383081869735,0.9223797900287893
2017-03-31,0.012124356773079395,0.2592425389866957,0.4184946040814194,1.4973576003719922,0.055562698043705616,-1.0366100515441001,0.9140095646175324,0.9510006791256821,0.6890478843274057,0.8799240370257917,0.9886135441325781,0.9028573632248695,0.13590096417330322,0.07712030200516662,0.5313891168440175,0.1908838694705726,0.01788771053027082,-0.15378674947908594,1.805354533275804,0.5097977641318034,0.4016020708120045
2017-06-30,0.04587968192004463,-1.3339551362522835,1.0651379252740696,-1.2751959271743534,-0.8497683422520299,1.1753614157194712,0.2731247964193168,0.36074902557188276,0.1484187135114849,0.6236410805507115,0.4415288540774547,0.5941231628325438,2.186081087058372,-1.5716574819822169,4.211354844953721,-0.6712706512547896,-1.202898881001053,0.7407423619412062,16.873195355022848,0.1826668546503243,0.929714387081797
2017-09-30,-0.01377357225573117,0.4270656982591088,0.3584112109977322,3.060820543093117,0.4621008136972523,-2.7007274695164245,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.02308338145383267,0.39206075032116,0.19729580424863438,0.5405968867484815,0.2780475063331298,0.43299609905206815,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.32825854788779535,-0.6633874105924953,3.92390323762402,7.996996887732031,2.403674804114565,-7.0520950223656165,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.0678398293310979,1.063784012899076,-0.25533233382509724,0.33775176387179184,-0.5277140287795339,-0.6216153480141353,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.012292253847169508,0.9889683099581684,0.07330423397125974,0.005311742272438913,0.19962499393398692,-0.24953035130679163,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,0.013193136238961511,0.9905682752403684,0.06726845678125226,0.008734694577468172,0.1884183733508613,-0.2538103874107668,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,-0.0015393294660955084,0.839979665513806,0.4412451791920564,0.03368723521272865,0.24277180920948993,-0.23569060979192646,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.06001607344369038,0.3984429076421671,-0.2127200720487299,-0.46110232597091017,-0.17532154395563038,-0.33183547460238483,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.07603786232596345,0.2195488603071123,-0.16684586447919014,-0.3130347284864704,-0.26446823294475685,-0.47577927390687147,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.02783671650952302,1.455732094336215,-1.084795135462763,0.5383005071391612,0.46609467119054626,-0.4416864196611375,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.038670039493649375,1.9685187875627261,-0.20890439311157924,0.6905704247720472,0.4075197504098166,-0.7832585784952705,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.05138832345825778,0.15824189516488713,0.30706314938267393,0.0459535152932688,-0.258095345784345,-0.024746700186301734,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.014429802788643378,0.42660440015535284,0.3808732269015685,-0.5101170066100105,-0.15021063967335785,0.37261432129556155,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.005580188107480434,1.0108055421303077,0.2563804903688618,-0.6137173446042027,-0.2556308005092687,0.21537236302741217,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
