,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.03245254945856653,0.561045539896797,0.08434849519045481,-0.005427556574925496,0.7398999584597565,0.3364376654038812,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.030758316239216783,0.8516028510865497,0.07587226918036591,0.15515543806308696,0.27961087097359144,-0.20768711024503334,0.16915267172632814,0.05440829457223358,0.6553217167079971,0.676951674821082,0.15856752382600717,0.6714974415854891,-3.6745931382786297,11.672283284146891,0.6013606549779533,0.5560066237429693,3.931446953498877,-0.5672766572893866,43.50772594459501,0.11457520942414691,0.972544899692994
2015-12-31,0.03137464674919728,-0.03428272714843307,-0.26341893507408554,-0.8073942924727339,-0.41582395893051854,0.9697561373694992,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.028504188598601928,-0.46988823070465646,-0.032349837619070516,-0.5414439830335577,-0.6729853474396066,0.3904902599377228,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.016889203769400663,0.3030460504901755,-0.48192369206690183,-0.6664383883831116,-0.3183593125881404,0.7544257670534348,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.08585899051741357,-3.2551919053992195,2.028056015564737,-0.7923688117403436,-0.6692667421290098,1.1156084010147627,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.08819306377765551,-0.5619260752078681,0.4798834332828504,-2.925024942908429,-0.7265737134969027,2.8217480454044903,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.019712907919751728,1.856927018012304,-0.3107483033989249,2.39127508756728,1.09643939306443,-1.972821142816503,0.2593862375268296,0.10883121494418196,0.15096954905357848,0.19301753765303536,0.16798401096708665,0.2005275465811844,2.316989759275192,5.792511185945183,-4.137529941390416,3.1965597651140465,3.701396867434858,-3.0690276845087046,89.55452025714956,0.08004822589362927,0.9866301998321425
2017-06-30,0.026176098405041932,1.5892628083518296,-0.2459863874972369,1.8843829555871836,0.9018829276181423,-1.539323022264404,0.0750024541662282,0.05008784097710874,0.0958986780697913,0.09405378144321451,0.07328900997516781,0.09613854304850555,8.448678305537495,12.683829393245981,-6.588173884583509,6.719359864031938,8.648020889889223,-6.5714848016921135,261.09811473274095,0.046949340457254816,0.9954075443627777
2017-09-30,0.0438867107938713,0.1588048726988882,0.2807962829853508,-0.3763188570183218,-0.036682835883318,0.6376223238551741,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.043188631062089124,0.5010182495831847,0.08717639611652389,-0.08195029072970605,-0.1939049399592235,0.01886770513679039,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-03-31,0.07628718686646282,0.5786708756558536,-0.33086107107501794,-1.0217603659294747,-0.4260113529022258,1.048220834386477,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.03293517394389,0.5495533311439044,-0.2804028629381067,0.3234563833492584,-0.0067286481284580466,-0.1557966503926625,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.02440572372475025,0.3787860387032509,0.14673763516995053,0.09678159956040411,-0.02933937102705452,0.09402479688656801,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.05248537575093148,0.5924135763109328,-0.4262476862246869,0.3562914288192742,-0.23751386288923745,-0.2117392982654387,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.040514089524772784,0.4069392317061916,0.05731526636757134,-0.04279683327357686,-0.20806309808251605,0.20388343786190544,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.015507956958901933,0.3974800111367094,0.5291170304009356,-0.05491395332418156,-0.07315899421577865,0.3856794939126458,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.03506688470935919,0.1790914296541158,0.5851189112180525,0.12584260654948992,-0.18198664523170005,0.2099571453403367,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.06761659269205429,0.0008073408381374936,0.08685378549076983,0.20351114364449185,-0.10914195976945323,0.32020486434569473,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-03-31,0.06071428288576011,0.054026184064015714,0.17775686998167917,0.21931426213716,-0.11522107525192282,0.2847552799250468,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-06-30,0.05799209704269607,0.10874525697391005,0.16216076659249778,0.23879903809427827,-0.09510158903877663,0.2618278112342029,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.0685199184510734,0.032300841070457165,0.14113559296058212,0.39719853674828925,-0.12583309284502914,0.14863751592428398,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.022032039848909654,0.5127585446171379,-0.015594548053674634,0.778138966497461,0.3589399107978748,-0.06711558215954883,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
