,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.014493566721569262,1.0301065268885274,0.16360461014222505,0.1572676268070078,0.4819391991705478,0.805471936201074,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,0.014803425146895848,1.0366969039832996,0.147905554516518,0.16677310165980586,0.4887504989576982,0.7534518854925478,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,0.027057307383905577,1.0497028581452312,0.12857186687985106,0.1288057713533024,0.4736675302714959,0.4725958836844453,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-03-31,0.18005538721468256,0.7570864189139977,2.4000299064901496,2.3218921554114544,2.8889408845882065,-9.38684098746353,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.34013998956971564,0.5134947554336928,5.9283193779240655,4.393804810249756,5.858141741514396,-19.39613864402282,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.015524763914767786,1.6905000591026582,-0.7580808530010239,-0.398397069076507,-0.058746080932596145,0.609531371801957,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.07624047156294285,0.29644158983079466,-0.7483291462794691,0.5601757963658437,-0.3212471440335547,-0.3173829984348453,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.006532267692910612,1.2681733035678198,-0.7502096991954332,0.6416550409714913,0.6541255202151538,-0.38120931799489116,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.0874782734645339,3.2161385665083118,0.6115305188263337,-3.373720675082719,-1.551873136510114,1.2631869189902571,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.00829748221058664,0.6730400896102935,-0.1849230222763876,0.08337839077242004,0.4341815398484204,-0.1933663781597024,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
