,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,-0.01291275630160179,1.0986198564814582,0.6756016595700206,0.4071901588215858,0.26919663017775997,-0.23927664820980454,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-06-30,0.03609701542782734,1.1413597951314118,-0.13123350812435308,-0.08458376192751338,-0.07863099675594032,0.11552505790628259,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.030702578459443366,1.0702261649523135,-0.38563811877690024,-0.7338145013767212,-0.28343536089621046,0.9666376350818675,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.01467030706955344,-2.9608135670663778,-2.9861154271135124,9.551293060092746,5.626253387940775,-2.911317326244447,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.027879414553579028,1.1900689568723806,-0.9149223592927074,0.9309810719657268,-0.10177805822802366,-2.6160361554907423,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-06-30,0.029325376380506977,0.7421071250707922,-1.9599098339984238,2.639970390144855,0.10613426647277574,-4.781835380149136,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-09-30,0.020233304197710505,1.602710375929046,0.43350384771531647,-0.9772781010563656,-0.03495288545956621,0.4585730647138785,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.02649291793116236,1.070737374555931,-0.06744934133907038,-0.21767640283793122,-0.17400779146633238,-0.19535215017447405,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.020347906454029757,1.0603453428029919,0.10693837121420591,0.016858532116793244,-0.1374650215591805,-0.15340305431712686,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.0885605565229668,1.1757020070023172,-1.828851017786386,-2.5865946113872234,-0.5431077425699509,-0.6190586526954158,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.007923861129657636,0.9283680830957767,0.8017620963905223,0.92610814393871,0.1754737339313413,-0.11503171570557713,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,0.013226170684083216,0.7858074942539393,1.1748867442493536,1.1174629940082312,0.13024373092269748,-0.5047416960179656,0.14173731611156515,0.04393306333134703,0.09414775228723084,0.09949789685649527,0.19685538481025486,0.15374124464231903,4.417086791866017,14.46766507527042,6.712554485822589,6.346141896652618,3.1302101322426834,-4.060038750910471,1084.2276937558452,0.023052790532636577,0.9988934255304347
2012-03-31,0.0037061706524671306,1.0010564060805522,0.3219019717386784,0.2403313963990077,0.012592466332009833,-0.0019068357199930608,0.8761830658062517,0.1418182517893436,0.6893866849523751,0.729290857720327,0.9710878014820934,0.9976494239261067,0.1969811956590849,4.414480664608243,0.5307068470286604,0.4528589986587714,0.04544642452325804,-0.003692293041630933,30.53500994070414,0.13650018079240311,0.9609565768055675
2012-06-30,0.004484434546948121,1.2204396796639179,0.07938686919245663,0.026055839482969967,0.1803746975262063,-0.25671133120840306,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,0.0021452789622968833,1.170688192771312,0.19790077954337265,-0.04570204337356287,0.12895544075091114,0.13599379533604505,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,0.00046948638934106446,1.1689095498100681,0.20054477836127643,-0.04050978112458736,0.13101812802124813,0.17440255370313085,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.07883927960314063,1.0190234214424807,1.3640475952265212,1.0828489342837084,1.3681870751214937,-4.875870166392467,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.07113185374299769,1.0307513744048795,1.1941747335387305,0.9830947234418446,1.2252320680066937,-4.393962984407892,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.009391006008544558,1.1987251130865657,-0.126649164045671,-0.13734058458459342,-0.2497318961036597,0.17093488552663183,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.00897499772538312,0.9971809243521541,-0.13174695976336825,0.25606206116170505,-0.015964072758608894,-0.2190270689623794,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.011041422334060204,0.8577760084360345,-0.0718342847600446,0.43907928664645773,0.032988526209961094,-0.28980299516918384,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.016138521233096677,1.0317470066299939,-0.0071552360044147,0.10294896942092735,-0.1396249581106176,-0.15354365831877193,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-09-30,0.009790502904454313,0.8748575403034952,-0.06254234142357687,0.308007471361019,-0.018040333444609438,-0.2406850636330431,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.0008140206062530846,0.7330225769483844,-0.15043794996900484,0.5426581871944199,0.09296389179752451,-0.403706983129661,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.028399698413494594,0.8506015877268478,-0.029113624400250275,-0.38005860081261167,-0.03535032523309478,0.5066449694380519,0.045766631957537614,0.013762064132124744,0.25723472106705747,0.061139504821343636,0.24585270357876954,0.06536334905874776,13.886157779063833,46.251826505546774,-2.3386824539872775,-10.380544249184718,-2.459409202154396,9.705457285592665,923.3398444153568,0.02497980297239994,0.9987006516207648
2015-06-30,-0.017463161273496966,3.3768373123668884,0.5969534110457491,1.8000285228239754,-1.6447806312163455,-3.896596559324026,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.024358994634898087,0.9637727454880256,0.229227730944349,0.20555645115337795,0.06167535254043044,-0.23233347479496302,0.13614273398039728,0.030434644064894198,0.21311430171087764,0.45142625626373606,0.4009355140708423,0.49869195738653355,4.604617626678255,20.901664055583982,2.874793158215535,1.1655518141822412,1.3721371361623333,-1.0041178035811495,273.7172067539703,0.045855943623462264,0.9956191142052724
2015-12-31,0.05320460711543337,0.563098394065383,0.03542631777138344,-0.24976044761387128,-0.3178566378986569,0.28396328374450275,0.13215074503920085,0.16520398697060745,0.8015951798612958,0.5133466771590096,0.2431104478012644,0.5638910296855995,4.747982022647008,3.7666461315802326,0.32215170726834363,-0.9589252868139498,-2.490096922799934,0.817028662354773,72.26262939890327,0.08906504823452077,0.9834397397671835
2016-03-31,0.05950028446210831,1.3550165014981106,-0.36346458295919337,-0.7569903437460508,0.21910242592236395,1.4277674951720147,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.02092081472461231,-0.4792982955878874,0.5468206613549157,0.91295530260797,-1.0250106244101558,-2.064164784021351,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.031130835649409258,-0.4208867560536129,0.8830998320316665,0.34984579195685084,0.08112679524734204,-0.38532292861163897,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,0.03231682045635522,0.947610287326294,0.09644536304296214,-0.7337953315197021,0.05200808739352153,0.48159745955320865,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2017-03-31,0.014477519072904906,1.674792453188941,-0.13716247364367595,0.6782823588656766,0.5500465118089426,-0.7266666226918082,0.6316674525318495,0.2945005280697328,0.6107833438188861,0.7867922912595471,0.6057999230473208,0.7393809848397799,0.6531342605766484,2.005247298852616,-0.7009750995345557,0.34801559850094876,0.7127140761541343,-0.4338935596156519,17.313366390948108,0.18038333782442653,0.9314809058856766
2017-06-30,0.032799866368748314,0.9245130598261302,0.032979740033064475,-0.7532340125581917,-0.006328160038642727,0.5045174062791523,0.19554384577514347,0.2718988842172059,0.836255559304235,0.5705097196840074,0.9884975620140921,0.6369361047063022,3.152600613351504,2.197256429619093,0.26303541667949204,-0.799837345391219,-0.018069953705423778,0.641391085246239,33.26478775750834,0.13084926121260343,0.9641414130967925
2017-09-30,0.05474981606059932,1.053473035679022,0.021701727074585675,-1.5154864054172057,-0.019017917919754712,1.0523437995391505,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.05570695704709246,1.4581493413190922,-0.1728799270716838,-0.6942113110497434,-0.1669070049897647,-0.2627996833936537,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.035240869525462015,0.7757509544944894,0.5199624808244334,1.0966635991048825,0.390612607516564,-0.9693730030137369,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.008653224410832144,0.9121023749359615,0.1969166192821845,0.0733987593682972,0.03187898553148469,-0.08458626476110609,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
