,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.013650813602941427,0.10443313629597718,0.05940890574751746,-0.1404262731355368,0.001095313079212752,-0.1570404840723028,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,-0.024642047557431816,0.6351108946153894,0.4343806491797519,0.006671068135782193,0.2509340528807066,0.2045961694909465,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.0007329143924943091,0.8477999587381904,-0.07684224055206657,-0.34651319635218436,0.1464312894478825,0.4699345592738242,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.06279389228893084,0.850543049841149,1.0925182489367122,-0.3470781376826611,0.4941025797655722,0.9115394488788526,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.000616579340263046,0.1562915372580339,1.2705467438371265,0.22754217556672374,0.14814236144393467,0.352922759934855,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.10297088760033812,-1.1330156182076996,0.9144382282371764,-0.24288847912090317,-0.2426504641086184,0.5572263567548403,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.12804114301536434,-1.3263146775093144,0.584264183582919,-0.30028784659117036,-0.22057017763640285,0.6859847232616226,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.06346556955959193,-0.028271224257224614,0.2142941014160371,0.16192915607752212,0.25670339395306163,0.14210031420375996,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.054330209208325236,0.038062279991286196,0.23253838293687346,0.024480348434094856,0.2833701990323212,0.24031950845221162,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.06130432964188724,0.45702737598802917,0.1617198800769735,-0.20817990761437027,0.013621454669837219,0.15691630386468297,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
