,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,-0.02599831201387004,0.07634690009972012,-0.9962963961832223,1.5790762784773769,1.0210042989641543,0.13928041100900934,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2010-03-31,-0.06669726034590857,-3.8939858524957796,-2.977399360840132,9.82443297712367,6.4998851700712885,-0.14315699759189293,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-06-30,0.04091337616810783,0.4343827371045736,-0.30974286941799756,-0.2567582995038156,-0.4835768189525895,-0.004172300268649773,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2010-09-30,0.03169479565635716,0.054204727260375396,-0.5583095302732496,0.6410544913619574,0.12026346591579629,-0.056267856667086225,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.0266854028962533,0.5717550271075025,-0.10457517043925824,-0.08886180659848442,0.20497004090276216,0.48095515361715613,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2011-03-31,0.025471234453575374,0.5697017067749564,-0.07011859405027765,-0.042520979117975644,0.21219038185646355,0.4892437090703722,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2011-06-30,-0.06473199500562099,0.4171560478700226,2.48973583565164,3.4002404595945688,0.7486053049653545,1.1050186239435127,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,0.02466528771676222,0.6463223864379146,0.05235091876333575,0.14555862622191684,0.0828062777573611,0.638014317113382,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.02342152776823629,0.767974773475763,-0.3868658731257145,-0.33311729541440593,0.04127493560375717,0.8086139316834023,0.20128582857318075,0.11398417607915695,0.5464614878870591,0.5947279657511029,0.7645717205823481,0.23862395569991018,3.0566628218421985,5.525349307743889,-0.8637394288491981,-0.7392720974858077,0.38764445255188984,2.541749343401614,38.66345489501691,0.12147169375536768,0.9691226628398941
2012-03-31,0.014378314794569656,0.8251530992416847,-0.5111881561949978,-0.5193524548332114,0.09278825637658755,0.9193557987014602,0.19100668247757802,0.04130501737187472,0.17411448771525204,0.15090755734821856,0.39135772185172873,0.08405584098812145,3.232354950400659,15.391016583647232,-3.564704530637725,-4.1392950295032565,1.4164251762905393,7.529709198619959,133.75287807178674,0.06554862193654248,0.9910416258517645
2012-06-30,6.097586035552077e-05,0.3338596878715112,0.4409494246879019,0.015107257438842059,0.09230299522429433,1.142690381869012,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,0.005553164531614854,0.4506730176400807,0.16268629414331576,0.18359020653558566,0.2130321426990731,0.22064369916652538,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,0.058246196240091364,0.5066000407498512,0.0795493261215503,0.0203265402923678,0.14817373033081171,-0.9870677772905466,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,0.09165585267085818,0.4427024107173506,0.5755596864098614,0.49922315582777943,0.6755885386954535,-3.1400385781674083,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.6602840227648745,-0.4225468376005754,13.108212772269745,7.858756078940955,11.222332104769924,-38.69354295426583,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.02631264100898041,2.2900700732968593,-0.8382737498548876,-1.443007895245355,0.10310821863873779,0.5870260275618698,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,0.008854683323998372,0.9205855820904767,-0.33436979565749514,-0.020400641752281012,0.21113556812276615,0.10004731854334425,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.0400962001483505,0.2829373009934897,-0.2241264278550294,0.28199762423261043,-0.08368606707900228,-0.004162616222542662,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-06-30,0.04535502352686401,0.2797566702675415,-0.08238698605743489,0.23171584951313007,-0.141784488818958,0.019954694529603884,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2014-09-30,0.038393293143382544,0.23678676543440091,-0.17187524215993322,0.19019482789236292,-0.11965258407761595,0.028380518451365716,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2014-12-31,0.02686702174449292,-0.18467191420065532,-0.3866998115490206,0.1983246278887798,0.16585608532991705,0.2867140290536908,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.07517949602820606,0.06607005038945195,-0.07079066862517606,-1.0686176069762827,0.01036342346133308,1.5090561386407648,0.14362821233520484,0.7437210012190458,0.6224404630903049,0.179140421342477,0.9457272179718513,0.18077941231462388,4.35695451864504,0.4258165979947365,-0.6740098538517719,-3.459450600148877,0.085458619542674,3.426359382166094,2.786513546208867,0.42475945786401675,0.5981936859039862
2015-06-30,0.06436967115284987,0.45782692790865953,-0.1030264128155598,-0.9034981731572147,-0.346553685917546,0.9614227084400042,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-09-30,0.07251246529040668,0.004094862852579845,-0.17131025316863246,-1.2075912548572751,-0.027818572360031657,1.6564260810400684,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-12-31,0.00018171865153731107,1.086705255943142,0.049364970356160054,-0.13581643997335424,0.5187710784849248,0.1579232481295363,0.9979232871360686,0.3818599773604703,0.9426681878261194,0.9334655096285775,0.563702866241067,0.9419723804917441,0.0032621045094364093,1.4622473389468233,0.09030085111939126,-0.10489432422431115,0.817521649061521,0.0914028442826426,1.056627869518158,0.6246845276758841,0.04506335637762948
2016-03-31,0.03147880604049602,5.023490584739877,-1.933602499446327,-2.6573590018598887,3.188103355111262,5.84400568051826,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.014073363085916208,4.195924478241729,-1.522919874721023,-1.90394938056034,2.6268115884293253,4.268591904737788,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.003037095430532634,3.7248816822695643,-2.063969795464569,-0.6130579276113474,0.03458581024895785,0.41861106089366173,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,0.03774601369542438,0.17999489476598157,0.006368072017620102,-0.5312320880912536,-0.29467260401334217,0.5342062283960463,0.5355889064546964,0.8589877455269246,0.9883334540660849,0.8698030031292541,0.7540416841264648,0.8395301383600846,0.8940089284868298,0.2251965686696513,0.018327819245430574,-0.2074127778973097,-0.40679505030815094,0.25754322209869596,1.531124433176642,0.5442848541632362,0.3068089289237401
2017-03-31,0.0646011876019243,-1.3972109201772633,0.2746959465663832,-3.9186521670347725,-1.7650070196386412,3.6319521553818497,0.036284826675808735,0.0630741331661897,0.0750595607864034,0.05253300972182704,0.04620814503303168,0.048720012354850094,17.526065771347994,-10.060151742468198,8.442190513943075,-12.090952619066098,-13.753016806576106,13.041385281602253,325.7627889215457,0.04203844063722332,0.9963185981934617
2017-06-30,0.04308485709147861,-0.6135756407977577,0.2287848836859439,-2.300066754292438,-1.0563674531209495,2.1601688949693334,0.39475621870865124,0.7083208662395376,0.6480144264544319,0.5604862247113473,0.4936566831937399,0.5235094072332518,1.4004970050694288,-0.49316977203303547,0.6170991853624519,-0.8259862968515813,-1.020129353709044,0.9287420719249854,2.934270479554969,0.4152899997812088,0.6171357871544048
2017-09-30,-0.03414980846749517,0.625967727453212,-0.3228702239397925,2.19802067759594,0.012679177149985177,-1.6819166255952671,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.031610257007378115,-0.6501579649008835,0.3979183377530987,1.0834249503803035,0.5976088374330628,0.6462611123351573,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.17153743197740168,0.7809354504637853,-1.1058515291994206,-3.4966850654700394,-0.6346369591494454,2.9583253521516717,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.04797808059638195,0.7398879579779777,-1.0687693801854208,0.4703255671076303,0.5861982548934145,-0.604486615131349,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-09-30,0.0597303445030687,0.2313362333688369,0.10180265236941768,-0.037543714345774,-0.009813746828380373,-0.04884294683643403,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-12-31,0.1177941120519955,0.12941468567092468,0.19466475234464,-0.008273751288743747,-0.9088079652882578,-0.10888788033003119,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-03-31,0.058997352516051156,-0.28653404989915876,1.1603534147625731,1.3209452984750585,-0.6487368772544301,-1.2120643444757806,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.00440698639531828,-0.5773232264010488,2.485234184439197,0.9896025434432165,-0.40421772266284506,-0.6109865907849877,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.08760073437056937,0.4500048500595261,2.2217941084633965,0.13930035409798233,0.10772159497414768,0.21563401879259575,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.09500159000205954,-1.6248631796304278,1.256984970450694,-0.49325033552835584,-0.41048420700366967,0.6159516254479215,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.1358960778773817,-1.9401717357683597,0.7184065538236837,-0.5868799255825958,-0.3744669430199744,0.825981693781487,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.04287708072710549,-0.07038268369455607,0.18547677593578216,0.07892851796913583,0.3130299945951271,0.042534027910071145,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.021090337863727618,0.0878147978189878,0.2289872073733775,-0.2488704646500869,0.37662713832127226,0.2767750700866343,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.02394371792948881,0.4363252707059163,0.16599191359939486,-0.4073592640901278,0.19520584937494728,0.2008987531892655,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
