,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.12485860683364289,1.0934811861670655,1.29531777201106,2.0498110886277026,-0.2678772312734619,0.5106164030269921,0.27385041929786574,0.4837854801639265,0.7650291744112784,0.6520147625007233,0.7933519003568218,0.8653729799738995,2.179510574965393,1.052282338071524,0.38681813802986753,0.6084559643937233,-0.3365047135285927,0.21468141240631658,3.8377650256823297,0.36853989990668107,0.7028058858384867
2012-03-31,0.03984414061030086,1.8377356622865193,-0.8361643747418768,-0.6090056693031602,-0.012761997802526182,2.0666587587316547,0.6300098735762315,0.2410423760689524,0.7427654511050115,0.7823023070380716,0.9909058131743378,0.43173792045872017,0.6568550211448805,2.5136789973047926,-0.427590864319376,-0.35594224162192506,-0.014286087035312128,1.2412445640976804,4.9675935256982955,0.32755413710608944,0.767783593265911
2012-06-30,0.016913478587670464,1.5921565513670974,0.15289351550380426,-0.27335087774286676,0.45772686826526554,1.7426495214155548,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,-5.800320287427385e-05,1.2311902012060758,1.0127579403606062,-0.7939821731635779,0.08466020020296372,4.591877656531593,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,-0.12586341286747463,1.0976635881887709,1.2112487081364278,-0.4041877022607294,0.23951064007378742,7.47530706125646,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.2678954384039455,0.3445801958856617,7.057117554186245,5.2399823179176535,6.455505393433481,-17.89913254517684,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-1.7067918685566694,3.3493499168935665,-36.46529704426132,-20.317626349320097,-30.170398395772725,105.568288701017,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.19770017934938394,-4.362344395162547,2.0550737108406514,4.7830562900366385,-0.4999083192629596,-0.8408530092438973,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.07377201613276936,-0.30386080765527546,0.2823797602819266,1.2158626161821722,-0.052085176060240046,-0.5196336844533057,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.0038308165909690245,1.186039431340533,0.0018143619387393332,0.43428745137076535,0.5640212267733521,-0.2453497556551375,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.05583962956772028,3.9324507467195255,0.2629495697490639,-4.572041543770878,-1.8352659096460884,1.7642430905778856,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.0002469004043589105,1.107948848191061,0.10091891553973897,0.21731864176643118,0.4791375615427131,-0.167445428543747,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.07480822654989708,1.1059946413660882,0.5466379938611816,-1.1335049534868382,0.41503361088748864,1.6108283738567115,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.01689766172765645,0.8384178271411151,0.2354960598978083,0.5368736646028377,0.6346391715386309,-0.0202384282702327,0.4068263025952307,0.08521731340422119,0.19977655417055037,0.2524189315749421,0.08795408785200229,0.9598507804681922,1.3457959886579554,7.42587190171121,3.0813631049877137,2.3885036546849294,7.191980555398235,-0.06314999200999036,33.03456024947031,0.13129897725380785,0.9638930080316277
2015-06-30,0.0054556913414219865,1.6273303211661752,0.5317515880328476,1.3524221930824831,0.21564675831179514,-1.5006378424770546,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-09-30,0.002048976934289619,1.170667451463462,0.42724618114339546,1.224492530966492,0.6251394268266643,-1.051006049978846,0.968500905977568,0.19025389261750578,0.6176346001141916,0.537834241568232,0.32614304606947764,0.6650520796901013,0.04951907762838464,3.24594406296212,0.6850446862464727,0.8876829517578817,1.7781321454704042,-0.5807368183237102,3.240841833761066,0.3974997199839278,0.6512481369455101
2015-12-31,0.05572378442802454,0.38825382863385033,0.20910003820924677,0.3094320760402317,0.2558724367261179,0.2503767978143383,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2016-03-31,0.05472288180791282,0.23636215595637783,0.2896717284886052,0.4021665273270566,0.1662026021399602,0.04839206086819628,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2016-06-30,0.032831824444825825,2.026290876612774,-0.739576731379367,0.00876382621057692,1.0178974402430345,1.0901105975802121,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-09-30,0.0386833596427288,1.2423587870671886,-0.4975549360638106,0.4466022402495845,0.034116074080178305,-0.21820043007460987,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.03314035315331887,0.4106811992977628,-0.023068541534657205,1.4048208637410622,0.09631100804878212,-1.004690610675584,0.08860602885040851,0.13421465688591028,0.6541813268984928,0.1259554508858085,0.4399049667556512,0.14211361328410643,7.138381813098764,4.6728117105791815,-0.6038024114489143,4.988202034470016,1.2091598162736945,-4.40499479530938,294.6310921625598,0.0442007765758122,0.9959298729615043
2017-03-31,0.04087929292502884,0.31448607164187825,0.04009771101129515,0.9774909496916209,-0.0008893125053353046,-0.5513896148689215,0.30557751378011105,0.762066359889388,0.866132817853297,0.6935433872912953,0.999235943822396,0.7896953978218497,1.9208203647412858,0.39217817096991203,0.21343317261639838,0.522367308610237,-0.0012001772135000624,-0.34291116815846096,17.789801634841428,0.17800568385922677,0.9332955401978464
2017-06-30,0.03990842449257323,0.25631742793924595,0.1857475174850698,0.9905545712061667,0.08414695734819067,-0.6427357334078767,0.2853519757238605,0.7969309007222083,0.5692250637210398,0.6700720314231159,0.9175355019013021,0.7345276515675134,2.0795480802116937,0.33025798855162086,0.8031515839255718,0.5702399809808524,0.13026432835449844,-0.44298264510691837,8.244948984942312,0.2581728288463321,0.8579032268709201
2017-09-30,-0.0021329067065046217,0.22263589934567085,0.1328532650211216,2.679288590212126,0.23750271296324366,-1.9331817134689695,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.009483558250445435,0.200073122010122,0.0029709103551825156,0.6965355799903518,0.09007057364031806,0.528514394876867,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.1641733451216497,-0.2013952141803491,1.9290060245289782,4.9930928939331585,1.1703558506355232,-4.085199220985364,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.04691418462006791,0.49567049533948526,0.27024918459948943,0.203267934198273,-0.5293453106817796,0.04041789610547635,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.016252783994039358,0.5542547627002928,0.21544306950679223,0.12989958715633407,-0.043651114333828275,0.12497217656903392,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.009315052350475347,0.5991349618593305,0.1745521133218742,0.11701083300131754,0.3522125717915798,0.1514124007861058,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.008641512552684388,0.7261659500566531,-0.12036977148628902,-0.2889334456626873,0.2727867087240774,0.48832314101085006,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
