,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.025369742241333572,0.39186939165540036,-0.1808722492949501,0.31267449893579324,0.1334902320169284,-0.0721000151345964,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.0033885750205294857,0.7133516714382916,-0.18961853510770676,0.31310912117592987,0.43044918180945846,-0.082328119760529,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.009933601927351404,1.5658342126152893,-0.3648825733009565,-1.1396510948676781,-0.20443146092279507,0.49372655398959564,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.004480109205285423,0.8467448584703952,-0.28234532156060055,0.2423781455346503,0.40339482538764715,-0.05184993859551755,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.060088332557997684,0.8374262184056367,0.12195057320200464,-0.43568038899785777,0.3880125087159442,1.0128144043122005,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.04611043446588955,0.6811555532927179,-0.14088386207297643,-0.45434324347120597,0.3486594645213026,1.08030119182039,0.32291373439559073,0.2076654520003497,0.5323364005806277,0.5030619379270532,0.3035282889924367,0.346584121025166,1.7994353526762157,2.9560901032472033,-0.9032436103384043,-0.9904266094352552,1.9360095961353727,1.6516795431991755,3.6049181255062535,0.37906832376372823,0.6846187065220128
2015-06-30,0.10170252943637623,-2.0999297363726632,-0.6516496282370438,-2.615686301866552,2.268566655902943,5.741176553326138,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.042328677833667006,0.8373176183621562,-0.23015530489545044,-0.5448607619903437,0.25615146009509615,1.0985972375563389,0.3255874044141835,0.154338332603963,0.6363227827193108,0.6163693294983649,0.42487380291252075,0.4822764104987177,1.7817701707312903,4.043702726377243,-0.6427516578529646,-0.687968851949686,1.2690112799464108,1.0572900646342123,6.1807441858750725,0.2958697669296357,0.8119341623730325
2015-12-31,0.049654586281910426,0.7490596238125833,-0.3163049606345468,-0.7262992042353922,0.16688887591151474,1.3243297013233493,0.3206477773692374,0.2886957408861866,0.44811500987370007,0.45787527459497196,0.6870601647969977,0.3628241579288067,1.8146170927856278,2.051883620911223,-1.1778940573076553,-1.1419378805126343,0.5353997449632937,1.5604038968916105,4.876759988933108,0.3303561609059517,0.7636287705907125
2016-03-31,0.06502822454551647,2.6828725954228654,-1.2903708278626507,-1.9649219147437118,1.4781082975851279,4.11742585644428,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.03689321329788872,1.345154171637847,-0.6265233006262763,-0.7470736689594213,0.5708087700748767,1.5708497987756092,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.04593383944761346,0.4998047648399446,-0.27466091404931725,-0.4109996179135902,-0.22513023070808647,0.5656492673264263,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
