,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.0005322257941997796,0.2506105161403186,0.5670608187870356,-1.1470129059714016,0.36025089279342193,0.3437296550383655,0.9967800364054649,0.8351711454401316,0.5386659455743203,0.6518071021055416,0.7114165685175206,0.9189663777411474,0.005057950118322714,0.2648574818846984,0.8853497705939358,-0.6089030077560389,0.4871387771058563,0.12797923972017392,1.293022477930558,0.5805756768084579,0.19626126348526873
2015-06-30,0.33291751323251834,-16.960198718673205,-3.0011975675220697,-15.067358042709678,11.903533701735002,29.613549382066783,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.03639809746435364,-0.05059364616558948,-0.43499023094295464,-3.8410951322158695,-0.028122413827337156,3.8618499417821925,0.3803777317453744,0.8534471236189256,0.45152232633244804,0.13479859579067205,0.915426720753667,0.1741050504076221,1.4695789266252999,-0.23435931598905715,-1.1651959620990966,-4.651955558786996,-0.13363446911597043,3.5649077369073123,36.53223945532029,0.12492725032667486,0.9673311505697972
2015-12-31,0.009756736816406292,0.30748659082931684,-0.22323887998465092,-3.362200910752362,0.3160853246523176,3.301081940168992,0.8121401702867759,0.6035530644084153,0.6074980567954146,0.13901353287296492,0.5461972901162235,0.18647292328985993,0.30396401973547876,0.7180496539505161,-0.708699329430356,-4.506532755253075,0.8644642992803644,3.31580644082807,21.890105705101046,0.16080411714751192,0.9456770367684164
2016-03-31,-0.008276957292633412,-1.9609284060726724,0.919366766801688,-1.9092629207455873,-1.2220105739788751,0.024704493600452793,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.0030333376625826247,-1.4231646281637222,0.652499578718833,-2.3988388000398926,-0.8572755049735532,1.0484299182900205,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.09297997781007913,-5.650290640446064,3.900951963596024,-2.947661232390157,-0.4968833693302207,2.667566465886848,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.020755757157406265,-0.3077242658080678,0.7727017514268042,-2.4023995021026274,0.09863190049544662,1.9140602908194033,0.8258907530576043,0.8623260792083357,0.4248719419596919,0.6871384500808275,0.9506354545727909,0.6914486506021028,0.2805192791730759,-0.21969324122828918,1.2690189106079062,-0.5352415353692204,0.07769743305378803,0.5265627844811468,1.9664614660564668,0.4923329724980744,0.4461013875384925
2017-03-31,-0.07695281502914907,4.183134083907542,-0.2645898830429033,7.448330200689367,4.008788260868841,-7.086572371472037,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,0.016161206416340647,0.8614340027321032,-0.17576764512284043,0.4883448650213631,0.902619353497838,-0.6987415563193355,0.9299942550533489,0.908003700028226,0.9367743535623589,0.9765458154232325,0.8846511123444691,0.9598573791817042,0.11041016195573997,0.1455218114480657,-0.09964243294358029,0.03685842464620595,0.18319879616802515,-0.06313958544611237,0.11545190371603582,0.967857545468637,-2.804066438857882
2017-09-30,0.3450117466414737,0.041742164289903405,0.6162337857171887,-13.882675947762328,-0.9522108602531703,10.619841797517612,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.36637837695055814,2.644444602471723,-0.34188586690537526,-4.563118932497007,-1.578869313648844,-2.8169916058369475,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.41657414738590337,0.693717319219996,-3.506953099282207,-7.840903914780742,-2.397285380927849,6.891257943119283,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.049526037973921105,-0.6944794156401928,-0.1744825431461412,-0.07040695469458536,0.4498111489010003,0.26832063138460727,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2018-09-30,0.07698564290363344,-0.6574947294968626,-0.336942024744138,0.09393274107817501,0.09025554202388567,0.08438268412328892,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,0.002449003912645631,-0.7898716476429671,0.16244230060231768,-0.18927332729201918,1.0174618458922573,0.4385016111408093,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.13592709270670528,0.2477158218484084,-2.295507637204551,-2.586717868475476,0.448818150193885,2.3500968460059584,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.24524696304328192,1.0373306200635621,-5.174942196096865,-1.6892257022453465,-0.002484947976013823,0.9897113325559119,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.3982697987443676,-0.6712722465952472,-4.736801275665843,-0.2750438147543319,-0.8539179085970315,-0.3850844853774405,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.05948964410704122,2.7143210669928783,-2.156707789409419,0.43741114836442463,-0.2925687665053045,-1.2219595859859422,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.005958868613455383,3.127059125512786,-1.4517100793500823,0.5599720318759301,-0.33971526894060955,-1.4968883849268695,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.14468772675763372,0.3384491844098591,-0.6568967420489066,-0.43301701279697635,-1.3650506096224606,-0.32845179206105635,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.18531787623589813,0.04342631838133537,-0.7380394509090239,0.1782961029891168,-1.4836530768286715,-0.7652884783550875,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.04824124397980341,0.013409135991979682,-0.9222621778279791,1.8186522022691403,0.5262468277750129,-1.0603845079802199,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
