,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.09211693941736625,-0.41013872873991986,0.10936417349795931,0.27779086241846584,-0.01998301681595238,0.1424385610089835,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2015-06-30,0.00555270964539388,-1.6748112548170981,-0.3936372112668678,1.2432778609917312,2.077597204127745,0.7171060462006733,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,0.06516482345748595,0.7393129153484719,0.13569966016499724,-1.0207619459098836,0.17714427599756796,1.1570788582955212,0.39723541673089985,0.3216322576584486,0.8792982550492574,0.6318783523490361,0.7337725661052816,0.6731279986414046,1.3890269115277758,1.8079971464056876,0.19190285338034627,-0.652661762987546,0.44440222696318316,0.5638960638485151,1.5424029176790286,0.5427279023228978,0.31129591908715226
2015-12-31,-0.4654531735364471,-0.8572116859888455,-0.937282192686502,17.240043681604465,3.2939464270728775,-16.964755686836224,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2016-03-31,0.09841178117469221,4.391477009816096,-1.8207471049345327,-3.576316819834349,2.634382647520858,6.738401705394392,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.06810571869075271,2.9505329213162446,-1.1056734743195535,-2.264492747405483,1.6570709297338941,3.99531792111765,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.025700418514314878,4.151537171243662,-2.589400253550945,-1.2689453493127036,-0.08002414285925837,1.0324247579346575,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.07000857361985297,-0.03295561314044493,-0.14836212261730009,-0.9341417329165733,-0.43331641469153886,0.9624775607006666,0.37102404720505633,0.9759963275604318,0.7629047597646272,0.794965870379919,0.6812086191617748,0.7444168548922941,1.5170310072185054,-0.037722758479448254,-0.39065944639663774,-0.3336848184905464,-0.5472849499873562,0.4245259632315627,0.6878001805887677,0.7181568152453868,-0.35165550338612084
2017-03-31,0.08965301175800496,-1.5120406734431842,0.06077524302577367,-3.9103922345340107,-1.8053471408054893,3.627449081354647,0.1597811365021231,0.33115693601866525,0.8147356518059587,0.30369159597366374,0.2656411158105186,0.2842621684058892,3.900309055839009,-1.7458070237772991,0.29951584632683026,-1.9347922000597355,-2.2558097103519463,2.088695514727089,4.070108595413022,0.35886112396056136,0.7189767020705167
2017-06-30,0.0382440483590199,0.422128346572449,-0.14657548276212445,-0.003461071170384855,-0.1472721069667473,0.12740215531838883,0.6469161271918569,0.8933714097546693,0.8761628133975468,0.9996056955825992,0.9549573468609163,0.9826273875844923,0.6194839085338881,0.16907581905186006,-0.19701424264749037,-0.0006193720096937972,-0.07087113302144331,0.027295611609265243,0.3490071779912506,0.8487082116986421,-1.1857637715970335
2017-09-30,-0.09961383385975489,0.6575156951080503,-0.44079299227671326,5.904956852022023,0.5648142262789086,-4.495103631931037,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.10974404284417474,-0.32626231906097775,-0.11825165964213295,1.8371197954580822,0.7578617671750871,1.2560535079268313,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,0.0025073448069300834,0.14922272835076086,0.2829240581372457,-0.027994579158735003,0.004017712841278956,0.05092974433392537,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-06-30,0.005751051081954123,0.11662950630236242,0.03784788371401099,-0.05889514644664133,0.09280480057676807,-0.034925437768993685,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,-0.002342118031625518,0.6910896966040748,0.2636010020864863,0.20077627451240304,-0.05799725910213308,0.19854354064205776,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.07147917066580761,0.81244860432239,0.15302926062486516,0.1659242650424823,1.0124432793474718,0.27003958546665036,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.005168645539320185,1.3546819261305512,-1.1058484001947866,-1.5668538374712537,0.6734130145299331,1.7081471875356722,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.08394111425607642,1.7154511014601488,0.1447893687198536,-1.1648098462698981,1.2271410288523603,2.0577883874783502,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.08195468135079374,-0.13688701946079332,0.6197886474210781,0.3683392963615204,0.3040817497520041,0.5673386453328839,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.14873516313445412,-1.3864730592150825,1.1028312843652528,-0.3508303787453695,-0.30869541557025293,0.6141126408495077,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.1845349693405791,-1.662500117905375,0.6313495775681903,-0.4327954883053655,-0.2771652231731204,0.7979769251199116,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.10467664175606126,-0.05725569247661483,0.17382066319642386,0.13881192977712664,0.31306212112647924,0.1253743142208809,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.0909992186206394,0.04205855138201786,0.20113592483551532,-0.06697584753126296,0.3529875496497534,0.2724276791787281,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.09762966410986655,0.4854685464574764,0.1251451343918769,-0.3042875776320609,0.07843966902003546,0.18250363932436806,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
