,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.025013144864234532,1.4522566120340519,0.5710450589759521,-2.2754973678532666,-0.060716216910500845,1.006415406145498,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-03-31,-0.09578179113838603,0.7115519429908042,-0.4517887018490242,0.3687272418933822,0.21344513847884977,-1.4774826238016274,0.4068698817623616,0.4663659624683395,0.48668193419634065,0.8206844170939922,0.743262642371437,0.5653532366749066,-1.3456035707813139,1.111668032474605,-1.0427402986134877,0.28936139741074457,0.42666739550971616,-0.8132057842734325,1.6650443601646845,0.5266069036315217,0.35658366866188707
2015-06-30,0.1056539536960873,-9.628734251561646,-2.5348173646220413,-7.913344021720368,7.199122662317462,16.044329223120997,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.06828135476841171,0.49066615567640526,-0.9882565318052403,-1.2490398759444337,0.03186567794750916,0.709135414927891,0.24257485692150102,0.287959220235454,0.2516258601535366,0.4014822313472089,0.9132584273020907,0.6593835161051635,-2.496167522065196,2.0579258025907046,-2.396881302346341,-1.369664388154669,0.13710283254117422,0.5927061609958827,11.1845210767341,0.22304115210159883,0.8945937214300237
2015-12-31,-0.11081738250228935,1.069725877871774,-0.6702564787527514,-0.5202180658297768,0.5853095782713431,-0.13473977418871508,0.2098593878229146,0.2811858470100549,0.32261469075424287,0.6605085645852009,0.40470018111909517,0.9273722501878421,-2.922867455395022,2.114873730114506,-1.801427765643359,-0.5903206090790601,1.3552268760121924,-0.11458092559174572,6.0259811048779754,0.29940710316932445,0.8072592929876037
2016-03-31,-0.1321184345727612,-1.6096822164594715,0.6793672994399723,1.195964297759894,-1.2314596664561352,-4.004733696116297,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.011585218782609565,5.222908784367021,-2.7113302942152915,-5.02437237142794,3.4027043522917575,9.002273118752456,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.0344696912284827,2.1202569971296197,-1.7625995713129259,-3.277800678657984,-0.5175697094471521,3.7834159685127755,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,-0.029912489107086857,-1.8407140665152222,0.4689443415364598,3.6461136541138277,0.12913923198932784,-2.0073933941282327,0.6998761518062706,0.34566681316506054,0.5093248853818304,0.4923541572658296,0.9187804891442495,0.612763682564784,-0.5097705198845676,-1.657064116455502,0.9711258771767466,1.0243132965629456,0.12827602640810132,-0.6963459728879092,1.069964695829088,0.6219312062594089,0.05509184315034177
2017-03-31,-0.07058080750601478,0.4356281611119178,0.0670301716808883,8.604155697355186,2.253590545396629,-6.561009668624344,0.012709545319170125,0.07721871705544466,0.11682383940327468,0.009167611267859324,0.013858719840873213,0.0103306076773958,-50.08323869137448,8.203899931708433,5.388092919252086,69.43747365046033,45.92914872102568,-61.619210799795596,1997.0476641028044,0.016987370041079163,0.9993991731613618
