,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.0035431919288133294,1.0140637224879518,-0.24957833478482397,0.36328323489041825,0.4302400479972667,-0.4899386272805248,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.05671444890059874,3.1208960363079425,0.3052218242411585,-3.617132964275152,-1.5622295756684372,1.117658922601594,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.0028996992869551336,0.790807820529345,-0.02412988620723594,0.07667034847572696,0.3176430906607329,-0.3908700730508202,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.07845564510033158,0.8030861337769267,0.5943981044115902,-0.8222885686995953,0.2848189910779513,1.0681950916367595,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.04063439833714379,0.5191173155035409,0.16756489531317473,-0.23386421146348024,0.3182251530306379,0.5523009820524909,0.4536898048710061,0.3478916478724741,0.5767144241039095,0.7732579120589346,0.4199285666483423,0.6484207728168764,1.1572005283147642,1.644048542168153,0.7839790264676066,-0.37203152920101845,1.2894909725548966,0.6162181777751345,1.5687359149631295,0.5391434268023984,0.32154936763128106
2015-06-30,0.18447951805499568,-7.055713717108318,-1.488393900713527,-6.474836114515016,5.32770326832136,13.523930958060543,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.034070251530918146,0.6591055015350589,-0.36423712746331605,-1.1207547944090523,-0.0003462027040708193,1.449262767853205,0.5708529831491429,0.3268894247046769,0.6717862843596412,0.5749918201885446,0.9993917132988737,0.5794676727822317,0.7989535836918595,1.773263016896684,-0.5666770922254251,-0.7883572688243948,-0.0009554948065467155,0.7770196685118909,1.6450570820070256,0.52913761785786,0.34961361808131297
2015-12-31,0.03549063204257679,0.6175651467670373,-0.2788034702512467,-1.2466223970258652,0.2715638099914155,1.8295390841787207,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.028291240817641276,-0.4749762787840673,0.30074054164328,-0.5795928764428421,-0.3734222328953379,0.3766833182718542,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.02540406700634887,2.449108018280649,-1.3028214458467047,-1.9048285622787144,1.217993435093205,3.3847541282627915,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.03015384755132643,1.2807784088462721,-1.0742859449062436,-1.0544238545316857,-0.6334339809200257,0.8450630319648849,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.04864693127058503,-0.2781278367554987,-0.1634148687138009,-1.0531283327217242,-0.783380469859431,0.9259529524949899,0.23823277599046527,0.5826564233393365,0.48770095877890546,0.5304269621918674,0.25227638983578365,0.5043092363652493,2.5463407145930854,-0.7690177097251722,-1.039404751858348,-0.9087047681536151,-2.390005723339394,0.9865529514832234,10.359705670416647,0.23142880859552503,0.8863604689890325
2017-03-31,0.085252552395299,-1.8326620435112209,0.23381000596552345,-4.477919445406652,-2.0942235625075907,4.049379253347622,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-06-30,0.040339873489948455,-0.23047102168917166,0.19096742877435308,-1.120835499141899,-0.5959919901100191,0.9682686982567424,0.6695303816163944,0.9487247111544457,0.8594429139033044,0.8894691622159521,0.8435704514194273,0.8857620321591069,0.5713680148001677,-0.08071765423901857,0.2244454536925017,-0.17538730090405452,-0.25078671150358295,0.18139577567171575,0.33813450312728016,0.8538833698911104,-1.2299257769691354
2017-09-30,-0.12052458306859495,0.460203355980089,-0.2976280269863632,6.21975439423305,0.48660002654193557,-4.896005311278644,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.12910287663215766,-0.9034475709198757,0.2548255189295437,2.0314019703714696,0.8707480278149899,1.287685134765303,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.1044542491516822,0.2524801766546386,1.3673748499987872,2.0627145885861395,0.9628173631394268,-2.084429092843786,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.007138614815565691,0.45399049079756976,0.9076452407396574,-0.5254149302057757,0.10543711963619964,0.1924553914011529,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.029349002544853675,0.5031347912945096,0.6917732565544181,-0.30704456574376143,-0.3723311307485665,-0.05195662599353065,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-12-31,0.05174083430046081,0.542902638618719,0.5417513351756273,-0.22196556673122061,-0.6508766600347642,-0.1583388232939906,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-03-31,0.04313230181605301,0.5118960980543625,0.5980309004214028,0.17128950408827426,-0.6058287834872231,-0.5097521492680614,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.031433151617882044,0.36005382087010307,0.9796930957191125,-0.0007602402531626251,-0.5699920942470511,-0.3132638220128273,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.016944171261036423,0.5218330302230613,0.9382076849922106,-0.13466217387625257,-0.4893740911556266,-0.1830911617726268,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.08487748056199217,0.13912889326239442,-0.0836256744202708,0.0168866417625671,-0.34649641064537356,0.044848188382001,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
