,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.07773496749453102,0.9762200741983951,0.16977345685628875,-0.8258795965003157,-0.9191710775147075,0.9643698778291623,0.3639809230056785,0.36760565869613815,0.9082356316924407,0.7426998976061099,0.5364553510893889,0.7391054397121312,1.5541802494593988,1.534903848791843,0.1451497987449517,-0.4277126675081149,-0.8915631065322572,0.43440796678131527,1.088821069286369,0.6180980286586494,0.06891652487924493
2008-03-31,0.0044361367260746624,0.9083520674327052,0.6879396954741993,1.069869999432553,-0.04623224888778832,-0.14476491124029467,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2008-06-30,-0.006031575496932784,0.9162502082302693,0.7191357104806639,1.2442099459180493,0.07454246377360407,-0.3158490628679438,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,0.010334867428695119,0.5340521622276285,1.0605574061026057,0.9600367677500983,-0.22376512082249855,-0.24478507762127477,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2008-12-31,-0.0009625788094180243,0.9313670264056245,0.4794830382789623,0.2499032502517089,0.03481156106701433,-0.012080777088704142,0.993982584208599,0.24021153547339075,0.7758096549805242,0.8709572421773047,0.9663860858000309,0.993340119069197,-0.009452416125535575,2.523261784662574,0.36747525647194096,0.20552241367687527,0.052849735427586524,-0.01046169814554095,7.259436063406006,0.2742667780898868,0.8391299302253052
2009-03-31,-0.009049998422458284,0.9192227738564185,0.05668028798052738,-0.8940779481192589,-0.02804550679905138,1.5494876693986057,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.06671409882882709,1.1068914569306085,-0.08783452780716772,-0.2521142030587134,-0.970889655389158,0.5703561115852277,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.023246895172491178,1.0677755528471684,0.10245101053967587,0.045760176190157154,0.26304855209473876,0.1605287837734517,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2009-12-31,0.03471289874451339,2.0864437602450003,0.7596074104185178,-2.553348931893275,-1.2303656646493266,1.1405115404419242,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.03277032154937582,1.8969381789366864,0.6650485680384915,-2.159794735900533,-0.9688564740860413,1.127030689179474,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.03699149644534115,0.5892098533757253,-2.385567853974824,2.8292324106217848,-0.36190111105659944,-5.1955548359602926,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.0152600397677333,0.9359756478549823,-0.31712143450720065,0.415928848059651,0.320501968924813,0.0051881001061551135,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2010-12-31,0.02206644611536034,1.0070325871454469,-0.48812504582621863,0.37877018017701336,-0.01866717249179084,-0.6075078826706464,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-03-31,0.019775341382226357,1.0031580243029465,-0.42310636927565015,0.46621413395312034,-0.005042574163918106,-0.5918675909597002,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.02653939813024847,1.0145969439478946,-0.6150618095964404,0.20805227122389702,-0.045266643769313,-0.638042616989102,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-09-30,-0.08643311510258261,-0.43261431419093044,3.201430788828302,1.0079912663182906,0.5904957562759755,0.7262844164968445,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.12498616317978573,0.2777625084949573,4.178346662405122,5.842246060978685,0.25801227854420994,-3.697402817493548,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-03-31,-0.009476495442382049,1.207839006696963,-0.16937186026677775,-0.032331708522043145,0.11851660204057768,0.04004305342987069,0.9151287359253155,0.39097549188925773,0.9527533381561044,0.9896738068543196,0.9278065093670782,0.986858481116228,-0.13411093136394656,1.4182316877872085,-0.07435143852228043,-0.01622176893511376,0.11388989119551311,0.020645582165930227,2.3864919850950272,0.4540342933579933,0.5360511430481343
2012-06-30,-0.03739012551545988,0.8767530791829794,1.0664350883025517,0.4071604290049182,0.6632616852929869,-0.31389581872240724,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,-0.0540429960351549,0.5225632703386308,1.910156992397571,-0.1036968819914903,0.29719872183880214,2.481842809214837,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,0.026392285553103995,0.6079352010545427,1.7832494067755988,-0.3529169124512733,0.198193132426695,0.6382857099832631,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.4020280313489575,-0.11048685041384776,7.360056878455801,5.031475103328123,6.128091133454449,-23.568272478963365,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,1.073423146464717,-1.132110732646382,22.15770937586116,13.721080567817902,18.580924958887646,-65.54728516033036,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.04555746036375977,3.1561626924835195,-0.688051898815296,-1.9343119740817976,-0.3701249057093033,0.2732318799654065,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.04066786093533032,-0.12049556698384012,0.5471279974002285,1.4008813114944418,-0.19282765084436143,-0.7733375705524395,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,-0.018243758628099557,1.2886927407843354,0.2273302298063525,0.48395315856292953,0.2175268768062132,-0.4409642921338782,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,-0.011213835955014524,2.664499580303107,-0.14987136184802968,-1.8233826539600284,-0.76666072093592,0.4711555351527923,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.015355997428446842,1.5353389604276118,0.04264337277810187,0.4294568134734142,0.19724137325495353,-0.41287920081735774,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,-0.020834007545734598,1.4767343123773324,-0.1914376232963869,-0.30760451417503987,0.17412090885314746,0.1895935775908548,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.02932478605035554,1.5510957789272628,-0.004464964991250098,0.4599442036097028,0.32074727914973944,-0.6209254356437106,0.4636327378263234,0.09578999822129129,0.9821481584275635,0.5056444637626452,0.3312657906419668,0.5230121121005625,-1.1213131986866427,6.5957628061797235,-0.028048959482909468,0.9824227784886848,1.745115096092944,-0.9301980675267034,12.15840203187444,0.21422139922882186,0.9029000677510741
2015-06-30,-0.09157076207910433,4.695893566389394,0.5946609116436228,2.9327863182743426,-1.832351301850346,-5.913895404850138,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.026451736712179347,1.4147621621068764,0.12009961895898044,0.6380326619596309,0.42489237521957446,-0.7537520810089124,0.4450186213574506,0.08667476371359623,0.7809538745837455,0.5475754851105317,0.2663668580893846,0.580268460007884,-1.1895730520212413,7.299487558668284,0.3583305125576383,0.8606886961892822,2.248886459705706,-0.7750043103748327,19.659998657008167,0.16950607419206593,0.9395770351889452
2015-12-31,0.016846736284110226,0.7951551840946596,-0.12108161893275848,0.04317892847789284,-0.15439689033344484,-0.10615096318819495,0.48735836367139906,0.16885946619378922,0.5854489075851752,0.927273123618408,0.5562866863258753,0.8673799136375788,1.040524919516532,3.6812838851110787,-0.7620606294375913,0.1147386803115187,-0.8371444415637151,-0.21138585580098634,40.14946289782767,0.11922521328631996,0.9702598271744378
2016-03-31,0.007750419433027095,-0.34904862887972676,0.4552563701761536,0.7760506430678307,-0.9302228279760705,-1.7587778291835559,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.023309723714255885,0.3907402347210196,0.08813351453901641,0.10255272768611268,-0.42846545178389417,-0.35046306407395367,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.02984237261162745,0.30406523423751475,0.310774906088308,-0.14231809287352049,0.0337683076640651,0.3791415972110661,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2016-12-31,0.06521787551070832,-0.7518507947940071,1.1784964224742354,-0.7976786505476796,-0.0560193732708994,1.1393414005485196,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,-0.04162734254205041,3.088324945088453,-0.07392922447725511,7.5155302427743225,2.804090703338784,-6.313538066862133,0.3650121035369449,0.2017402695685748,0.8077181166332059,0.1939658326827919,0.20507197677071523,0.19812654752904224,-1.5486618351673964,3.0492955740321595,-0.31156812586371196,3.179928859823942,2.9962466963400214,-3.108782824666248,19.24509626786184,0.17128647418002554,0.9382877830240772
2017-06-30,-0.010855555270936755,1.8733779524686622,0.1405505354604215,5.140278060691665,1.8440782197532817,-4.233774169352449,0.7487457707779595,0.32625593902626115,0.7321291497474787,0.2739114917722355,0.28268127135123494,0.27730773171279016,-0.4165236115049124,1.7773943666095924,0.4474970802695623,2.178959053321901,2.1020818651360926,-2.1486474135680074,9.832074430291577,0.2373180696463747,0.8803836625876069
2017-09-30,0.057093800593330586,0.4922050349229268,0.7273854296696001,0.871255766054917,0.7277212280326806,-0.5249820077562193,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.04426283430857403,1.9778681256322193,-0.30218774676744964,-0.45216238973184203,-0.16391025389558248,-0.0035854223363899554,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.3177491281710121,0.190532028623694,3.221357969594668,8.675070705175633,2.184620045311339,-7.337053098430605,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.032203151090927466,1.110320523437201,1.071546666354342,-0.01337662336358636,-0.7784282803394378,0.2403331571746038,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.019474112963574784,1.0931760859534254,1.1468555770507698,-0.08955711680781453,-0.6117544683688221,0.32559851877574186,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.04031455332258371,0.9869915371171875,1.547430692602833,-0.316727449965013,0.13199288904974393,0.6096507465079715,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.0517302641263239,1.0790040446355524,1.243029963245947,1.089420894599309,0.2227735023553097,-0.7020589872477216,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.04051973249376386,0.10073007828242969,0.6085466806026631,-0.009383880137748657,-0.46238001042861093,-0.6068496951138932,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.014545417850545035,0.39075076869489,0.5341760151186248,-0.24942913312329226,-0.31785656387598277,-0.3734898898170127,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.01124323107700683,1.8187827114469044,-1.2627010611768057,0.9681102621048875,0.7341936604907671,-0.19961847177145012,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.07721686674806724,2.3274588897629838,-0.3938314876740008,1.11915957909601,0.6760882781914903,-0.5384525770046951,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.03123161519688057,0.14751941001247149,0.22749778017254585,0.3429104559984764,-0.12544690827914728,0.3749491221106526,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.06671681945912751,-0.11014507799676299,0.1566300714570396,0.8768137534368665,-0.2290308928044878,-0.006571478759383742,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.08105840073911068,0.24580994464457662,0.10812737741266157,0.5790873012356486,-0.5808767068849111,-0.05887825666110663,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
