,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.015460347853421,0.43447938443197676,0.0936288500559205,-1.9512872502285723,0.043244966233647014,2.148029841130252,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-06-30,0.040046460883917084,4.043301826557879,1.2300202141308518,-1.8375885105273462,-2.4313891923867352,-0.8848910680608549,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2015-09-30,-0.5681466991720332,-1.3515304276658864,-0.8364958415876544,19.348252554355433,3.211547466562109,-19.470259881582116,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2015-12-31,-0.0010501513299506927,0.04320577292788508,0.2872099366552109,0.03442244706328121,0.10634272141701365,0.02993937433916937,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2016-03-31,0.0730465160821918,4.528722202859418,-1.9322074192130434,-4.186167601140392,2.438134965877662,7.402042982142838,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.026584660320124378,2.3196283479067095,-0.8359367340160614,-2.1750260722566033,0.9398302590072272,3.1966545983542054,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.014077245738900387,2.2320780844396446,-1.2469186823427874,-1.4703262441500016,-0.4468593742683428,1.0956208808694354,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.05275203100396318,0.35908253120183986,-0.14028215565232716,-2.4913349224577135,-0.7788666751130668,2.0788052101905414,0.4036950279635178,0.7105030069281584,0.73644587489922,0.48189062875834865,0.4501911684489883,0.47240808611839796,1.35971522857651,0.4889155756552108,-0.439383021690654,-1.0585742793911597,-1.1701378699770484,1.0906690462208122,3.2090826348562103,0.39923763326058814,0.6479991456556129
2017-03-31,0.06817849217339018,-0.8569195659768585,0.02610361834391242,-4.912015602982553,-1.905963456716784,4.238396274870162,0.19404252654892865,0.48137508802098816,0.9127836324941397,0.2333802968559623,0.237737989640738,0.23249794368495608,3.1785907111986385,-1.0602930185662118,0.1378627353775388,-2.604514764761117,-2.5521687629357683,2.6153417601696565,13.122857090303889,0.20644316666610765,0.9099292297540791
2017-06-30,0.04015863374152516,0.2361774083408019,-0.14835139199233427,-2.757644830616681,-1.0243181644535673,2.341107718931166,0.36849418830665437,0.8606048252081677,0.720778227615251,0.4526875595480784,0.45304684640485615,0.4475778549317704,1.5302299903315082,0.22252916843154355,-0.4690720166421581,-1.1608897725864256,-1.1595656964807228,1.1799104859046616,4.96495992181575,0.32763437835980114,0.7676651865329212
