,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.02285299221065776,4.513116789235577,-1.566422247197496,-1.7793510891181323,2.796551215857309,4.587732722542208,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.03614882214057039,2.5298806526478135,-1.0043203507680514,-0.5965537088878359,0.16145220095357002,1.0539367339080543,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,0.04539480704406416,0.49615873345121936,0.17291600314377104,0.3297722985700091,0.10314176477714905,0.35831804417704394,0.14601538253368695,0.24463495186807888,0.29739991404000676,0.6982808264255613,0.6715164992984591,0.6162767505600394,4.283227081773933,2.4729559713631812,1.9825866509360905,0.5129317022887478,0.5672370887560116,0.6881831247538209,78.31378426751851,0.08557316849532967,0.9847160595913798
2017-03-31,0.025907907546072133,0.7616548705209918,0.012941692395175008,1.4414514572176302,0.3691033149298959,-0.8116481400527169,0.7064079511636525,0.7645373860911443,0.982103753200251,0.8060578600785724,0.8722968989345373,0.8706404996067731,0.49691094392677015,0.3877064906813827,0.028118766064185754,0.31443154743480206,0.2033301449742113,-0.2060410205567682,4.249080317571373,0.35190351652258045,0.7302813358390783
2017-06-30,-0.011953204277934282,2.3396439676602183,-0.38226143289632725,4.417232038935968,1.5031211234158472,-3.348390612604679,0.5960925577173893,0.17424097266844224,0.3012661552187388,0.20453606592223283,0.2220744161575545,0.22377048898483776,-0.7359623706579594,3.5619830989718078,-1.9529983242810192,3.004667059122705,2.7494634498477657,-2.7268250022386833,32.18121281888093,0.1330072385701636,0.9629414745299378
2017-09-30,-0.032494106611801264,0.33417435732403167,0.2864989550246561,3.1092340151749274,0.37476376292529223,-1.7301012011970993,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.04135342634699485,0.4933149080800501,0.03186416269565852,0.9807109379016148,0.11957423735310543,0.7755243488882003,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.003123394288049225,1.1645672020552378,0.2498909397491864,-0.04527550446777795,-0.045905626239812425,0.1259949991992051,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-06-30,-0.027054091835506347,0.7237063878057226,1.355315870701705,-0.44212442046003747,-0.01296903677307815,0.6034753851303656,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.01981276813310089,0.7868302423148887,1.0780370899575877,-0.16163657189920416,-0.6266429159702153,0.2895380929051056,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.004785593281265616,0.7601420105639357,1.1787169123487495,-0.2187331510596123,-0.4397108052583445,0.36093126419204813,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.019685928305886218,0.7059112423990986,1.242153648452132,1.124520009643231,-0.30374551389917587,-0.8534559055020212,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.07185422064313832,0.15852093116576366,2.8024577535619515,0.5037060544746361,-0.11994470832634296,-0.07532507454994353,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.10866128318126551,0.5694965367203508,2.6970703439970256,0.16354845031909637,0.08485313171511033,0.2553588747834391,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.08688827935781365,-1.3149410535456816,1.0889421347680315,-0.17832690050458466,-0.1789833271920988,0.7525833346792417,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.11269914521134297,-1.5139504376406288,0.7490142866544289,-0.23742192563801523,-0.15625075814933265,0.8851454035696216,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.03925338204416634,-0.03760594782278269,0.32822460443224566,0.2882858411400504,0.3865817685942433,0.26655228297824946,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,-0.03701035065821215,0.5161588127013057,0.4805313504993534,-0.8591630523155176,0.6092013496936409,1.086504872518761,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.08518258789351732,1.2452684840115744,0.2736997523131067,-0.5470728060177381,1.018755979115005,0.8084154964504328,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
