,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.2265376225537507,-4.613599180052872,-25.526988938803587,32.329182276580326,-5.383240997536105,-61.25845049764998,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.011172484495582957,1.1589509464480159,-0.03950766538719774,-0.1003997901092819,-0.013143388730310734,0.28727895618972243,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.015591923771147726,1.0419650492522123,-0.2443994234123027,0.09224631647399262,-0.1861593168350152,-0.13524930356432419,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-03-31,0.012515515894932732,1.0367624343419573,-0.15709482936712532,0.20966271574798725,-0.16786472689333273,-0.11424811758185942,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.060080682505507965,1.1172014577010572,-1.5069345543704227,-1.605743699461664,-0.4507222846886352,-0.4389530820954355,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.01972206902698112,0.9126303139322005,0.6688589036425272,1.2996305776576205,0.14362010157670435,-0.02206984439899018,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,0.018407336256823753,0.9600435747714059,0.220059769449791,0.38835657805724755,-0.05668932836180962,-0.3277297394908978,0.42947676972103593,0.1727188893547006,0.8406218479335672,0.7315594581316962,0.8279082955886823,0.6866799070445322,1.250308596823037,3.594990002030108,0.255715430488927,0.44857158121073204,-0.2771037720863905,-0.5361685183016589,44.02208485508921,0.113909967071888,0.9728642373164391
2012-03-31,0.006232638635497979,0.9752497991139033,0.340363371120846,0.40896229252404837,0.08113648731143153,-0.33251772027815263,0.03658765187948993,0.0028212695867314906,0.021614419682581727,0.01574200630423623,0.04137777034028616,0.01883908885772951,17.380691750517542,225.64862561847528,29.442156967127623,40.43258536207082,15.363878978798807,-33.78262798260222,89900.04014118596,0.0025321121904207686,0.9999866518710285
2012-06-30,0.015804865938950127,1.33741175777776,-0.3295723219407769,0.01924395426724068,0.11079771865061688,-0.5242704901162343,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-09-30,-0.0035992107780855615,0.9247065598913209,0.6535401411952841,-0.5760116470003811,-0.31574218735116044,2.733349675315049,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.03709574740054547,0.8891542009352833,0.7063896433728831,-0.47222624695566795,-0.2745122160489276,3.501082151296337,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.18996647016822543,0.45488641363749915,4.077427372465852,2.782501251813571,3.3099597228962625,-11.131164229954186,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.05240460482015363,0.8236887373300357,-1.2644687217323636,-0.35441316748507035,-1.1854657768879129,4.0230991858282295,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.02662185877200139,0.4689051230018689,0.3033685352259187,0.5570572902237362,-0.1719001211380483,0.08066839710708029,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2013-12-31,-0.012207052811047496,1.4289202357990642,-0.2508131791167493,0.026410416414604843,0.3047486241005558,-0.3849455453657257,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.0030723529200049476,1.0785733124260481,-0.12987258218722478,0.3896353265745365,0.3339420785640007,-0.523107719749789,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.004736171734128873,1.2124100262817608,0.02369316650683273,0.09006424573869487,0.1566591941606642,-0.3989563503959053,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-09-30,-0.005369454193376864,1.0653012454466895,-0.08733833145242059,0.20466200377306934,0.26178301917625835,-0.4549864441017048,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.049508670515891536,1.375273288515372,0.42654661456869036,-0.29265608369358875,0.039678043127675755,0.17590226803626852,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.023984564563746442,1.1038882919475173,-0.024792148114214707,-0.2624574933382058,-0.018108827153726303,0.2288641631816175,0.6782757371230126,0.2161014406540781,0.940358806168718,0.7923806252036102,0.9622038665994372,0.870150968100857,0.5532869663079484,2.83190095556841,-0.09395921384552972,-0.3382040232134739,-0.05943988183094006,0.20684274636975186,2.940296620710886,0.4149170667365175,0.6178704928426952
2015-06-30,0.09808977761834223,-2.491743122496562,-0.6071310942638906,-2.9524817089679645,2.5288731939336975,6.173283413272312,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.04048375121159108,1.041691150386416,-0.05746609482723969,-0.6734980080453147,0.002339948617794102,0.8859860337035363,0.30098019779827373,0.10921367557284609,0.8840790659629967,0.5078381542899553,0.9915332906194485,0.5069860061261233,1.9551626707245355,5.7718247316297075,-0.1841276752521895,-0.975673988227286,0.013300260170136732,0.9782901777867752,19.814668254786078,0.16885643186293733,0.9400439725143563
2015-12-31,0.03156864779229158,1.1540366371130952,0.03385422151752199,-0.4767861448843538,0.1135748117960185,0.645915859172076,0.4179570636615569,0.17451571365332086,0.9103143574349627,0.5540007002390801,0.7523623856767425,0.5492512191199039,1.2977702586103124,3.556085062019678,0.1418173176710118,-0.843270185109507,0.40987271070433406,0.8561168847682094,17.73287265206379,0.17828485173377553,0.9330837828783725
2016-03-31,0.017902048833134163,-0.5650519671494436,0.8997629504048787,0.6243038870242472,-1.0520510261617435,-1.8370438899703903,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.041975349090570525,0.5795467320387884,0.3317517735952279,-0.4177296927998677,-0.27573379788887764,0.3418957068575743,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.025791752928448382,1.510016319849456,-0.2629704577143839,-0.4770742492103581,-0.004316612998254171,0.5225158414643334,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
