,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-03-31,0.03658757980676231,0.863294322598049,-0.10536811955595202,-0.08964241591939293,0.3156154666992035,-0.17568607329722985,0.03654309825666152,0.028775323245470906,0.16265782644849486,0.2640994725148867,0.07865600835919488,0.11577779454136834,17.401929127284724,22.108740813232572,-3.8283184274005473,-2.270635113597866,8.05249465550977,-5.437879273304886,1562.054768967487,0.01920702598675984,0.9992318794451218
2006-06-30,0.07462874441961032,0.5637147388759016,0.11489306128665547,-0.05192428006344153,0.1140902156701186,-0.5237448327897523,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2006-09-30,0.06220520964624134,0.45114460625395514,0.5599295774039444,-0.45551735178668057,0.08096028561811847,-0.008655495340804106,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2006-12-31,0.11878074649487279,0.45944056255565163,-3.3859212915820835,-0.29022360580961926,3.9297780918722696,-1.3648639051271083,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-03-31,0.10202315772840424,0.9101840773109728,0.39607976627761843,-0.40185055780821916,0.6456014433116524,-0.3425788523199662,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.08527818569065262,0.8025344163504815,-0.8085744381944829,0.358435602706474,1.1594779376698414,-1.9497724824482525,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-09-30,0.08537964102453822,0.851939051470078,-1.6255208000285408,0.15784200873963172,1.2552624734638154,-1.885042467037221,0.11054126351960009,0.14101451791812025,0.22725136075553504,0.8101473219869771,0.2393230827433289,0.24497558811432907,5.701118365091147,4.440491333720376,-2.6813786020966512,0.30738687336870557,2.5335791389241056,-2.4691537044119234,7.632446863086361,0.2678281301892161,0.8467911725446242
2007-12-31,0.0711208591030322,0.6779500781910816,-0.17315695197323477,0.2605736440742436,-0.011440098772369511,-0.14454877577349579,0.4139057752847105,0.50456376830075,0.9133802382451612,0.9209597430129584,0.9934673058728509,0.9617116605016836,1.3149943630029735,0.9857643072996838,-0.136907900813434,0.12479804879568558,-0.010261892130651195,-0.06021580480991182,0.6065065386885202,0.7445970626417184,-0.487898662236947
2008-03-31,-0.008139331845029456,0.6045623976630634,0.3871515084090182,2.3105036823581133,0.9324944431237555,-1.3438889868947292,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,-0.05461597532333738,0.6396301437158487,0.525661818638347,3.0845730648759466,1.468734181280094,-2.103502639867941,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,-0.0141846801127197,-0.3045433762770689,1.369102353012751,2.382557989904698,0.7318017842297417,-1.9279477572702186,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2008-12-31,-0.001965823978160551,1.2413491699606152,0.057127210580477206,-0.5133223140674859,-0.38870019549075707,0.44841930646326533,0.9766067368264467,0.09860459375602543,0.9470422321862023,0.5689137390713749,0.46293219625575216,0.5946282098652539,-0.036762599861536606,6.404577179338821,0.08337827873641554,-0.8039563761688238,-1.123800267388523,0.739514459844943,32.39882077041926,0.1325652976420882,0.9631888524909802
2009-03-31,0.0022809086943371623,1.2477261599711988,0.27914243170476616,0.08738626348809242,-0.35569372660743714,-0.37156581355517915,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2009-06-30,0.014439411196324421,1.2298821756016753,-0.17900744445514727,-0.362651462485816,-0.34720383596474136,0.07383344454940609,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.02279131727603774,1.2226133931782752,-0.27758609194176354,-0.5729531019115588,-0.664140324505707,0.35377816462029,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.04033029159456439,2.780819390274363,0.7276333071568271,-4.548680792155459,-2.9485416357271,1.8528089554135896,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
