,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-12-31,0.04325684242608438,0.7350433263893429,-1.226090634839185,0.763768076466181,-0.22283531585595195,-0.5256857897059257,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2007-03-31,0.07576941778524049,0.49620263549259847,0.01344457797441101,0.7282686519788211,0.4355640283971736,0.43967186674092074,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2007-06-30,0.058525801253788756,0.3853473011774058,-1.227082734229281,1.511195191152991,0.9647431272491739,-1.215381995830073,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-09-30,0.05395201635519873,0.3116691991338796,0.15267708869382246,2.2066551139475203,0.4998298949089949,-1.7814530029060915,0.10319023565149163,0.22147729003910988,0.7428119712261989,0.08673274525867852,0.33647612913345104,0.15743307963281525,6.115254808672351,2.7575127554331584,0.4275044330431222,7.294546943560681,1.712471296712505,-3.9609786426558244,32.76709564454994,0.13182729867731602,0.9636000692042044
2007-12-31,0.05682591425599125,0.3471105109247211,0.5901439494313452,1.9161086584312406,-0.03318605826574683,-0.8336950101302459,0.12622817290719077,0.25219781805281805,0.27048011494415336,0.14394149955306498,0.9108162524811563,0.34769968448116184,4.977137998806051,2.390834380334629,2.2103084881100097,4.347141689299487,-0.14101317660117824,-1.6451656500671739,27.435174839221226,0.14389976355716017,0.9565770795017048
2008-03-31,0.04009387939865745,0.3316181784687171,0.708426539693066,2.3488542832574426,0.16608100719461424,-1.086878884383506,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.11631117241984112,0.27411039657079617,0.48128275065993487,1.0794538160393148,-0.713301370574219,0.15881555563298644,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2008-09-30,0.12631427839908743,0.040512443943059084,0.6899583572312582,0.9057682796896822,-0.8956258009154797,0.20224958579826424,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2008-12-31,0.1205936882222387,0.5451427525200254,0.09768139397333075,-0.016579853623660767,-0.8938413138745279,0.7237391745488799,0.29504777384718994,0.24263527573951896,0.9198969520714195,0.985335274921753,0.26181710785160667,0.48176571594229517,2.0009386003301364,2.4954814358062487,0.12649383237656425,-0.023039371518408333,-2.292885625134225,1.058990450240062,16.10357491755823,0.18687679120616585,0.9263965108224419
2009-03-31,0.11580730653683645,0.5379554133233907,-0.15254617395244063,-0.6936228312748798,-0.9310420444941131,1.6479230268022969,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.09027145019984828,0.5608108589902663,0.6770801588844182,0.08296178597302825,-0.9001574621511005,0.8961616761282181,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-09-30,0.06582909814826364,0.3638714128311171,0.05024812843689097,-1.560757445963059,-1.1510766792468872,3.04646736606471,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.0043527970700119045,-5.871262297420639,-3.972119500233056,14.348046518608278,7.9899147236128805,-2.951877803828957,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.11498664697651126,5.770741311833767,1.8369673703228173,-9.82939109854807,-8.075527356627457,-2.12370104001214,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2010-06-30,0.14660580020341799,-4.024934850416689,-21.013994852635225,27.541439934759694,-3.5290645592975096,-49.48369095675163,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,-0.01339834954839654,1.22206791085383,-0.0317165297744606,-0.04430934079164639,-0.11073559256966159,0.3457125355269831,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2010-12-31,-0.01830425926190107,0.5570370647752246,-0.26163772715858785,0.7981663982603968,0.3113703609003511,0.6943828506452173,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,-0.006077644173139741,0.5777138971466844,-0.6086137166311678,0.33151659862533384,0.23866189101472635,0.6109175145302307,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.096622951916873,0.4245897383629255,1.960948465412069,3.7873340435816227,0.777111063870521,1.229027636555084,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.05830790914387929,-0.08943947073391434,1.3057437532654184,0.6401654748283597,0.38300587436772077,1.4383220752635097,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.06055556498586846,0.43502243714746797,0.3834212753490974,0.5226928559058615,-0.04103989275991268,-0.23097800814561598,0.2949122195385052,0.5732231545943294,0.8640484298507384,0.8180481840216468,0.9380362492133202,0.8842038558558746,2.0020044951337677,0.7928720618668171,0.21685887746428373,0.29385451692979814,-0.09764096426629486,-0.18392501740924624,2.5258474711075696,0.4431641649318993,0.5597699384432486
2012-03-31,0.033202958099567144,0.5088392467422247,0.46903580918680854,0.39481140156539696,0.22465414082840646,-0.14295603621774744,0.08424668675108578,0.06640393792742894,0.18775184711840895,0.19470942893326396,0.17953115582394608,0.4479814207487291,7.512451899462179,9.552284335825409,3.2918696146047197,3.166997703985244,3.451508291365687,-1.178395163530405,182.00878484851165,0.05621352519370879,0.993414148494554
2012-06-30,0.04303245632566801,0.921698674082757,-0.25946138621531367,-0.04476026071921296,0.29077788295544726,-0.39145357261457836,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-09-30,0.032201169617772446,0.6913280983870698,0.28930849908324263,-0.37702982323593537,0.05268482232515248,1.426938433959524,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,-0.015184140149960862,0.6410345542785161,0.3640711546969234,-0.2302115600251241,0.1110101048429003,2.512998213904938,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.09312197759048493,0.43389371594106196,1.9720181443102354,1.3222567610772338,1.8207628061664516,-4.466418336957168,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.33625330930314395,1.087249746771512,-7.491479792117522,-4.2349803341978145,-6.143160338422097,22.380292650008407,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.02470599101412138,0.2461276127153564,0.2576396103738714,0.5358071310231001,0.3039944983054126,0.3745079068222412,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-12-31,0.013929057668145096,0.8055507695807684,-0.14744403047531396,-0.0668878506047259,0.29480876236998704,0.23753160018768305,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.02011080226219715,0.5233848330455486,-0.0412047846817858,0.25449168631710106,0.3462996129348032,0.11441677578404005,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-06-30,0.021307743295840585,0.5889696106522084,-0.036171552159588005,0.13541453044276341,0.2895196894679435,0.16218228426992332,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-09-30,0.019685165079795047,0.5519186232335762,-0.051008043930682756,0.18153266000132373,0.3179691601126708,0.1423661218157938,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-12-31,0.020039550311687117,0.43341710970960623,-0.041691144788420814,0.3339578156313413,0.41272434012812387,0.12520568694709414,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.011411174663108242,0.42640685516477317,-0.0207715335325374,0.7340112940450902,0.4785432175418708,-0.2830870831533252,0.31798347402848615,0.08311479669375839,0.6808210470991243,0.09594114703525924,0.05805210273759311,0.3256636360717254,1.8327205313752994,7.615955569794809,-0.5480763578493197,6.585212988485803,10.935938771955184,-1.7812703797924838,56.2240839852257,0.10089313682492479,0.9787324859307558
2015-06-30,0.014764013248497368,0.16430250936987312,-0.13488709143405653,0.44207475858789413,0.6047257186224724,0.22515555949576882,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,-0.010504284525952302,0.7182104551091995,-0.09879757753696117,1.0486333276979827,0.33280090143753804,-0.9533870753246667,0.8791408654803152,0.37289629172218225,0.9240272568600181,0.6675892856744727,0.6041942915983891,0.7584474515738838,-0.19215919705843404,1.5073650173830075,-0.11990746728485424,0.575419554579697,0.71652419257345,-0.3987517722879632,1.2983655657631834,0.5796816466223254,0.19912735088196754
2015-12-31,0.014453700562463387,0.33663527924534886,-0.122469284020086,0.5364743555443618,0.40126048776520573,-0.05340018746969155,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-03-31,0.014034258680711833,0.27298300405883896,-0.08870461929884046,0.5753359910015793,0.3636831216963847,-0.13804464383084267,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
