,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-12-31,0.05762377117788686,0.8000803208505485,-0.8369283258472207,-0.014464674921666226,1.3161140456711378,-0.31063135898891003,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-03-31,0.043408293168080876,1.029181128740875,0.04913694344987943,-0.1133283170477648,0.029508226221268363,-0.150392123526667,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.04221056687074157,1.0214812156241893,-0.03702898245573,-0.05894693463049447,0.06626453668208326,-0.26535069565092917,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-09-30,0.04192978925789235,1.0326261532920846,-0.21023520225973136,-0.07698561487283029,0.06575767788717768,-0.28298883204526804,0.06515093909492825,0.03397744385122219,0.44069814073811736,0.6940199045966308,0.7246929637804149,0.4200072690438463,9.737322853639393,18.718747148376192,-1.2060969027640598,-0.5214149246030909,0.4615912357408694,-1.2891618368280369,162.10350334225055,0.059556928401441916,0.9926064442523492
2007-12-31,0.03820165664646178,0.9871094970817869,0.1203821745080913,-0.03197274931273364,-0.21240593163943283,0.08472920651048621,0.20341896707516152,0.10275622246099171,0.7537797401905562,0.9583462887396715,0.5645633775962917,0.9045719510913022,3.0223568674964656,6.141540965755414,0.40727468059420285,-0.06552302511400744,-0.8152690593680064,0.15103091915073377,22.372461081344298,0.15909212834003433,0.9468378748920838
2008-03-31,0.01967835217052609,0.9699586129501245,0.25132766035618803,0.4471010177236605,0.008193927076002971,-0.19555959465322892,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.018563835457997307,0.9707995426326768,0.25464915786663633,0.46566331480241363,0.02105303447631668,-0.2137752412218885,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,0.025929705911802214,0.7987877434075278,0.40830917987005977,0.3377685226143343,-0.11320307929913043,-0.18179223113003573,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2008-12-31,0.025314062028332786,1.1224833315520126,0.07997690043887418,-0.261094994850938,-0.22766460042757375,0.23268204554468364,0.32569439004703404,0.02919723992641829,0.7365600499112015,0.3669241500675023,0.2443239518854602,0.3856515014850771,1.7810688105509374,21.788818206821254,0.43916906883909096,-1.5385023235686548,-2.4764362287661656,1.443718461697171,400.6558077734795,0.037910666150374875,0.9970064048549894
2009-03-31,0.02418531231233703,1.120788375401375,0.020966918620670794,-0.4207588325828071,-0.23643747248033353,0.45062794483236435,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.033173336405966106,1.151216751614008,0.07787092476752133,-0.25044787353948594,-0.3754926272268897,0.23189638974370408,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.02371053481116374,1.1156784701803972,0.005944362555216243,-0.4653711207977609,-0.2528008029609681,0.5104215757436261,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.014171550688219237,0.2682114520620349,-0.5407678746563107,1.6969219885733224,0.9896246343780994,-0.3048616131984705,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.012951692012650305,0.14920973207567378,-0.6001469431009196,1.944057856064175,1.1538416629976629,-0.313327033984681,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-06-30,0.007767596963560781,1.7552526242053044,3.1463657884993506,-4.183049304268163,0.4084296935695091,7.451545335952517,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.029114999014767023,0.90413404091145,0.024332925320409315,0.0479402703556282,0.0424343745492457,0.15637766010674437,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2010-12-31,0.035646153172594786,1.021394116155769,-0.11151750449149678,-0.052933262802657755,-0.2972216875630943,-0.4241092979672349,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.030700975135211948,1.0130311623387327,0.028820441062722968,0.13580796472037193,-0.2678140121108257,-0.39035089925735655,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.09402048301378818,1.1201128722595994,-1.7681077144071704,-2.2808899888851286,-0.6443585011897699,-0.8226033231174354,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.002080024387327406,0.8737630868413635,0.8520382241691988,1.2178357675524691,0.07136374889875094,-0.32058190279914456,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,0.021093265937296206,0.9039893581009054,0.5740819969984421,0.6581841291397268,-0.05092543415191764,-0.5045085858929916,0.2577814910002207,0.11424635742907323,0.47367341419205544,0.43255360898575795,0.7548233097225124,0.40721587001320575,2.333137224165785,5.5123938891830075,1.0863265464946692,1.2379943971428784,-0.4053648144490266,-1.3440771636229445,126.97179824875401,0.06727084624300529,0.9905639456504911
2012-03-31,0.012247238402083471,0.9382572136789235,0.5533601312096863,0.5711668199564877,0.02347900912357259,-0.450147107293317,0.12203007725592724,0.01943084564925266,0.08759469450538042,0.07438262896650784,0.6238570486163293,0.09162603551532264,5.152856844693769,32.75318443647451,7.221866707039202,8.519733528295784,0.6707786576006595,-6.899981011136482,2264.5059951178737,0.015952867621448312,0.9994701298965134
2012-06-30,0.01640647199793655,1.1180761584593109,0.24003388521470392,0.38024308890005765,0.05591837362496446,-0.5617472373506966,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,0.01826074197217734,1.1575146160480696,0.1460868271671305,0.4371262173541912,0.0966788876163387,-0.8730481741758132,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,-0.026395285087147197,1.1101178621251857,0.2165433291605996,0.5754880929414131,0.15164477065312976,0.15045710961387693,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-03-31,0.011606376141223562,1.0374377944680178,0.7807280497218283,1.1202068626391184,0.751550337351576,-2.2984297018695585,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.28643332398325283,1.4909479089228963,-5.788113178907764,-2.7372048886960485,-4.776400008834891,16.33651724575472,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.04750910632917203,-0.008745947439508184,0.836678155250936,1.112591947724433,-0.49639527443681064,-0.31645558544324914,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.025249786288609244,0.38489276900544045,0.5196054042963065,1.1036243756646427,-0.05399110164816223,-0.8681695764723294,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.016135066936221305,0.9533885562414073,0.2804509363656365,0.3741561105123302,-0.23724647582694283,-0.5864734996381712,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-06-30,-0.01644933602621782,0.041521784457392186,-0.21526519301380165,2.197846379447356,0.7346649483750411,-1.3298490045408005,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.020634840186249934,1.2483809540817359,0.04364345878655257,0.40074722533563334,-0.22573404942047498,-0.5868905046705312,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.01970333232494044,0.905599450007462,-0.2787319176361851,1.1364070835723517,0.04742822697399651,-1.2515422227151007,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
