,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.0718995691853934,0.9741527418466286,0.0851967021044348,0.6482095610207163,0.843510250094087,-0.6230741050887377,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,-0.19260778414038152,1.2306732745588864,0.09120120125288662,0.5414020570315043,3.700283773166358,0.850356327789198,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-09-30,-0.053996808349069614,0.5729710262685981,-0.6424598114053497,-0.8427149930187156,0.35511683577322706,1.1302257339532007,0.09790220941872536,0.08062467271079016,0.1234414316457059,0.20355971848857998,0.12582675025455606,0.19941622533235592,-6.451266358928116,7.853831057677368,-5.0924653681295915,-3.020117677666677,4.993439717893608,3.0873135733502166,35.94706394908965,0.12592884192949486,0.9668022829823715
2015-12-31,-0.06455912254711235,0.7258935191538206,-0.5884790348289141,-0.7062530724282432,0.4973664434619825,0.9846824116030812,0.07043224306280321,0.08343075932683963,0.07577791238695109,0.14755979315070925,0.10364387204820152,0.14143786867162372,-9.001846397702641,7.586781997470634,-8.361411016913951,-4.236777049667855,6.088013414005561,4.426754495257345,22.66753904800384,0.15807140163056568,0.9475238678949689
2016-03-31,-0.06052983456337925,1.2327279610531754,-0.8437726632394588,-1.030884595445489,0.8410248910719155,1.7167270052295032,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,-0.039357593602295494,2.239391742246621,-1.3433331462391935,-1.9473433196605683,1.5237885854331137,3.6330838690723506,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.015333717901897352,-0.037614560814282,-0.40647297337499494,-1.0257774287399375,-0.651916429033213,0.8768359686855605,,,,,,,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.0009750798050630815,-0.7346232366927719,0.11570818124219724,-1.1689436760894578,-0.6894009771748196,1.1013118424052695,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,-0.0037014021770444506,1.8000405905950871,0.0860631706678052,2.8942118018168843,1.5018697272083297,-2.356129429700524,0.5512581794122974,0.05782405312205233,0.2672371367606842,0.08366912604416016,0.06399995819415583,0.08825765647789806,-0.850668445752311,10.97930806486379,2.2406310598611556,7.564918020766296,9.913657541370535,-7.166925053128656,375.83170932494556,0.039141378644033616,0.9968087797644665
2017-06-30,0.03546029533906307,0.421980667499374,0.09345223816828896,-0.02083803745165458,0.18471959709744468,0.3355094995334831,0.6827749246878505,0.8989343926774058,0.924606673101811,0.9977512562271258,0.9465210940362625,0.9567192307371258,0.5440919708264121,0.16010073864228558,0.11898433698774882,-0.0035323331496416397,0.08420262794612103,0.06809020997543874,1.1038727647260613,0.6150872180827393,0.07966480130282116
