,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.014651696690148895,2.574431926513197,-2.5276734171521387,-0.8237693736084636,1.3574867527352703,2.6222267093159024,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.15374646121680524,-6.72913979582131,3.6378788569447105,-0.558360547240819,-0.7178221263728606,1.7938952009756963,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.006457143552434014,-0.08916741035249853,-0.2928435630338645,3.6940029342500407,0.5531462634959735,-2.2398664170855174,0.9721182962310806,0.9796555587905178,0.8491357100447403,0.7505023638178788,0.8628581395944064,0.8089568408744898,0.04382450183420013,-0.031967856635082496,-0.24151510205163293,0.4132893629414704,0.21881730537078797,-0.30943474668914067,0.27046952910551514,0.8874802911757685,-1.5506434014579265
2017-03-31,-0.05638161356068682,4.636194504814954,-0.961598618689922,13.205346382939407,4.93658973649552,-10.757304550592227,0.5819885370333681,0.34149082305744993,0.3765001005370877,0.28856969342335675,0.3032483145409639,0.302169361921182,-0.7706886050495406,1.6819059619351482,-1.488998397757937,2.0529156384048126,1.9380995231677671,-1.94618702473676,2.287846270246115,0.46222807194481014,0.5176550840975844
2017-06-30,0.013420844567814824,2.2952116948374037,-0.3312885322160979,7.544871664632592,2.860433958261784,-6.086120604356744,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-09-30,0.03657890729254781,-0.7669727104299355,0.875638324888364,3.9379952272022334,1.3147096209904459,-2.306013330488958,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.01765888243471958,0.5486159129714223,-0.181829796594964,0.7599362400613874,0.3639117712711467,0.6293667906925644,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,0.14036567352366713,0.6949435542108142,-0.5505747247420136,0.28116072581074847,0.15353957050390876,-0.027842580382976365,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.03332291768022455,0.9570653111736503,2.5199321818024303,-0.7175866598815601,-1.428063093904718,0.6741019819246866,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.020341661336914355,0.9745494553495173,2.443131070445476,-0.6398966958901471,-1.5980394469692856,0.5871471385912395,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.07661704913230509,0.8746044819152918,2.8201677459415233,-0.8537181337667279,-0.8979958841943034,0.8545079991474582,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.03750796183766204,1.4919216688703563,1.2079849838240697,0.5257509732953745,-0.9915530093474445,-0.5756452142634694,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.11908379143096665,1.0990201737838585,3.142340849833566,0.07760487001550168,-0.6184577866213857,0.2910905034687313,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-09-30,-0.11349392418087385,1.0366055468166242,3.1583459746296345,0.12926440816445545,-0.6495603158642886,0.24086972378560995,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.11092168259762579,-0.8055234442109156,0.7669924363327862,0.05548394978402471,-0.6759500372640697,0.8765500304647609,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-03-31,0.14163667898205673,-1.0423451203077794,0.36247742761411933,-0.014839281277320593,-0.6488982219580774,1.0342992315100235,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.08179360786040121,0.16056958156732062,0.019621069471809083,0.41350356546929834,-0.20660224593122067,0.5302740772386317,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.08290693710027583,0.1524854965368968,0.017397633143451628,0.43025449489641,-0.2098521378552589,0.5183040731370917,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.050984650926817546,0.5731319938789952,-0.1076545540006478,0.6594108227843097,0.08662942153024478,0.3487608515846416,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
