,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,-0.02822469279644297,0.1716794475019804,-0.6392942389303987,1.5134782214985867,1.0468269629414468,-0.7753846366007653,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.009877069164926883,1.1017470923081063,-0.30426782660224166,0.3066392690792989,0.3270566560870276,-0.2616989660866169,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.052063660915935894,0.7673179836502204,0.07127411227626665,0.4496388250848946,0.595913772723476,0.2971023865037936,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.06740035697639699,0.730963858487054,-0.06586209467460778,-0.4860400502567873,0.42974916485697984,1.2683689931460895,0.21017255262556417,0.1762392990354558,0.7210866866418177,0.44875381972345135,0.22991538482294388,0.2769858753641868,2.91817974459105,3.5194927732768084,-0.4684810149877099,-1.1755012371095552,2.647487362891165,2.1514901339573536,6.388243834086744,0.2913178586756018,0.8178573789586612
2015-06-30,0.023367973317787435,0.4119404295590717,0.3783248449668517,0.050905369496459525,0.33937281432837774,0.16055587128217158,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-09-30,0.05446516875725418,0.9732703346461296,-0.34258646454300945,-0.7447720973663561,0.20656005706976238,1.3567530310330684,0.4670027217480779,0.26369912194799444,0.7239668093552278,0.7281270310539554,0.7072820294870407,0.6412529759179166,1.109434219768333,2.2745118326470957,-0.4629756382335,-0.4550638773396775,0.4952000894910453,0.6318619040787746,2.2500153759015564,0.4654894318823322,0.5102071555128815
2015-12-31,0.006869962522975972,1.6692126435030903,-0.11808710842235337,-0.1632566526878727,0.8511734828765156,0.7489376947553175,0.9030494224439048,0.21872151987782912,0.8328135953117675,0.9009129435833676,0.34359821204470314,0.6850586877849003,0.15347794289928515,2.795206993864003,-0.26882440172432553,-0.15691475069216151,1.6693016701216379,0.5394517031739009,3.628037743571836,0.37798250537796874,0.6865234670125504
2016-03-31,0.03201838143311968,4.832571756684084,-1.7114780842667048,-2.1894135233891565,2.9960850993692016,5.317924616450871,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.025832607080971792,4.538460471516452,-1.5655243125914942,-1.9216569414821136,2.796605877641065,4.758033428753209,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.026512919776538635,3.1740138343464057,-1.4605985723779504,-0.6859937990053426,0.16224117662960627,1.0691179541534357,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,0.04199639202623355,0.3935023560392533,0.15103757057359743,0.40385849693842446,0.05629057072484031,0.27110052115295846,0.24780939030639257,0.4405532846301806,0.4798414670816622,0.7652224475268834,0.8801838266940516,0.8026428838560146,2.4379071147125733,1.20665559028021,1.0654233948815375,0.3864691602502735,0.19046095678637096,0.320336141958121,27.23066978258096,0.14443127640865933,0.9562533467279013
2017-03-31,0.03042536339869282,0.3180946577956645,0.0652563315615817,0.7069826875658896,0.0018444232553527229,-0.13782078071348858,0.6247238953724631,0.8831881092768357,0.8974473929784833,0.888629305341903,0.9992586682412097,0.9744867141788801,0.6688061566588042,0.18557500828773968,0.1624972840019896,0.17674744137217077,0.0011644817299965246,-0.040097644891719436,5.251125688852219,0.3192453438345471,0.7798619829195919
2017-06-30,-0.00672601078339629,1.841785025642389,-0.2834979229708849,3.6111304637206896,1.1286272641607953,-2.633600055077216,0.7994707723732882,0.27091947831288193,0.4585124876457058,0.30397315019054827,0.3513087166296154,0.3405620434354331,-0.32583901717969416,2.20625281930194,-1.1396343434050045,1.9326961476473998,1.6243468470918028,-1.6875056441869192,18.0002466710925,0.17698497367166713,0.934066827681739
2017-09-30,-0.04028814012490862,0.27303649612166825,0.2127248680505115,3.305718633833061,0.3182802923195118,-1.9205463141485049,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.048629125928075494,0.27015098865449083,0.05338445925948636,1.0876759042541118,0.14153676533371887,0.816566004668878,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.00016374599860208283,1.0023011880741293,0.32035589477646886,-0.11945324344245556,-0.032463078450227556,0.1723597877540679,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-06-30,-0.027638442734374533,0.6062874997643979,1.3131299275318598,-0.46376099221576705,0.0008247581156518493,0.5903025268681519,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.01968026273147938,0.6700199341837165,1.033177889636629,-0.18056894773718896,-0.6187655784519783,0.27333855113977656,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.0001889496411686363,0.6347322537155964,1.1662986387098442,-0.25606311535521664,-0.3716004363928318,0.36773594095146495,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.01287389054694308,0.6706257974876113,1.0169555548896305,0.8655311901331474,-0.28619773166277546,-0.6683329438150208,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.07693278344706758,0.26106550387386085,2.646230996094968,0.39959273184730326,-0.011912314048845407,0.08865516321700573,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-09-30,-0.09973823435300604,0.5157036996360136,2.580933544214713,0.1888329752431162,0.11497928676471003,0.29354509606868096,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.094730989906693,-1.4918557186064252,1.209122565026503,-0.283886705333835,-0.26256277487117197,0.7609151721107347,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.12680444723216533,-1.7391515289972665,0.7867166917760153,-0.357320187864822,-0.23431451356800403,0.9256412949637793,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.04273009897302974,-0.04916022882009523,0.3050331097500168,0.24446453000960683,0.3870731462748713,0.21752946919481375,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,-0.040310656336606035,0.5538137189309005,0.47087428725339714,-1.0049500923195784,0.6294753669129929,1.1103454898747493,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.09130085372497795,1.3039332428663857,0.2561009101504534,-0.6668681576042493,1.07167117405617,0.8210908024743884,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
