,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.5049050143456761,0.26710530206245875,9.534817627249188,6.227805375844422,8.598606693088387,-29.747523569320578,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.012456106098114192,2.0728404826911997,-0.5908738339696282,-0.9665836391224119,-0.2511580088934331,0.3270326866673869,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.047939521216792604,0.5112099487501112,-0.08172786374070395,0.8076236089840095,0.05196649082396895,-0.49115362213947544,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.019398122235475622,1.113856430108004,-0.19332599433739125,0.49764665743078934,0.30715033964737715,-0.3827382490797597,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.076060649266682,2.9555863805104288,0.5635620358624951,-3.0892627363597183,-1.551138750853917,1.0731961996797326,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.010942589711574417,0.7925683792914042,0.11869127630631615,0.15681340801598492,0.1730358467954676,-0.26671325152954783,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.044911783982147714,0.807252394478321,0.36272065389283326,-0.292313176634309,0.14666917585185324,0.39425943284257914,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.023666261013152935,0.679758641492803,0.188520222249322,0.18555561994674186,0.19769142567942305,-0.05660454618807653,0.2951824800768015,0.09885672336427241,0.2323461713710832,0.5420577894163993,0.25351461725313384,0.8820653383342514,1.9998802735438135,6.387978053136753,2.617212011906549,0.8758901663309054,2.3770110054126263,-0.1873999884830434,22.136665608089718,0.1599221538556635,0.9462766725770659
2015-06-30,0.0865557530351831,-2.6747011300778847,-0.573183936526676,-2.6161627148123086,2.3925529629174216,5.717453267016662,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.027574157020352118,0.6118662211314887,-0.07857608840851166,-0.41349186341341526,0.083823872385376,0.683258927929218,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.035925121640657344,0.4933631806098556,-0.12664808969768815,-0.5401105924447551,-0.017273148573298425,0.8321483894918271,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.032453139600933795,-0.03352639777967374,0.15284309749574437,-0.21842859974953227,-0.3283244426075821,0.131493435769289,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.028145850622038338,1.5312817001197112,-0.711835801162389,-0.8702706541438808,0.5065035261643565,1.6314884423393121,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.04881964280536201,0.07450318349088614,0.06406504219769737,-0.5449608734214781,-0.3709067007077803,0.655933807768059,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.04574006057259396,0.3875614464412285,-0.11838351726159585,-0.5846295026968302,-0.34664667268475086,0.6738348324310968,0.04482628326283942,0.09949931879023877,0.14044242573853244,0.2056380020068633,0.1007964956532764,0.14706231078042384,14.178452039059163,6.34604971074012,-4.459183926380133,-2.987399170228734,-6.263026583240792,4.251634816380215,557.3855912320174,0.032146240582616774,0.997847864042992
2017-03-31,0.04469923010936954,0.48257471938889074,-0.13012211019758946,-0.40144017721264547,-0.25878297106355297,0.512222762508991,0.032102574917033784,0.11099739844341906,0.0966810452234937,0.29216261798294835,0.18760002032319384,0.20450353603768015,19.813989206151128,5.67721146106921,-6.5340422616499625,-2.023823260635805,-3.294694684745926,3.0051795480105867,1440.0231635803887,0.020004090111158987,0.9991667957922461
2017-06-30,0.02538751536922019,1.1616533270022424,-0.1330064655486508,1.0357431211783883,0.39101291113917047,-0.8152269281019862,0.5752534875389401,0.5365784397332632,0.7899664961369139,0.7828190275500715,0.7797755298352453,0.7944690453910386,0.7876910028861371,0.8912161304134765,-0.3424353236462312,0.35502800935962014,0.36042050277386556,-0.3345523507330163,3.0884383725287887,0.4060527715720319,0.6350851486150224
2017-09-30,-0.041808000719598046,0.656694601778724,-0.0600064455307297,3.2510775919008985,0.3632093825211521,-2.367729481639393,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.04853626603567327,0.2964923816510936,-0.00013662764014715778,0.9602752955310203,0.3694821899385633,0.726171506576965,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.08731510508574142,0.605716917531874,0.9730766739317871,2.4395209179231916,0.7303076349808864,-2.070702168235556,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.008489214055974765,0.8418251671872494,0.42447994636990627,0.01117940714113319,-0.09053147977581126,0.052811873699574075,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.010111755850414517,0.8440105299838152,0.4148804892957614,0.020889962903291093,-0.11177701484729341,0.04194329027388899,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.009927138729691129,0.8436826503556317,0.4161173963729754,0.020188499976847574,-0.10948045089627367,0.04282039470983656,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,-0.0007372545809116379,0.7775446839092006,0.5647773124991144,0.32311515277312974,-0.06013960458565765,-0.21638453206878083,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.007900485083644923,0.4299667333692291,1.0764084313656537,-0.06958866866273564,-0.08531039420568576,0.0963843058332775,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.00044246247153044427,0.33681211338164524,1.100296282510128,0.007513845264426833,-0.13173131239520874,0.02142915710960719,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.07017097624858414,-0.11045315550521062,0.1441955150773464,0.10894571566402583,-0.03203562671677829,0.2443390120364859,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-03-31,0.06254345935427083,-0.05164275185873368,0.2446495416507889,0.12640922522364306,-0.0387534584783632,0.20516483532562468,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
