,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-03-31,0.04304083869634213,1.0585203284267248,-0.06077541512245418,0.251044792343861,-0.07596236967810333,-0.20421829398694258,0.07303600299730979,0.055258074553203404,0.5210095632731045,0.22614287244683118,0.5621513785067543,0.22738760690498888,8.678244724985284,11.491898490893746,-0.9360826870928595,2.6957056484214665,-0.8215956414162019,-2.679626869545714,190.2758962741808,0.054981402167941985,0.9936999902692538
2006-06-30,0.04714620157215739,0.8449556111048125,0.053142457805967006,0.3469211612010482,0.2519606225274977,-0.2892148593301692,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2006-09-30,0.04905057051119018,0.700972859604416,-0.3726146688431884,0.08800724389394848,1.2128341686341289,-0.19921382773101995,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2006-12-31,0.060662146325787425,0.7392694895820305,-1.3445672852556774,-0.008546393782317196,2.0009867054357144,-0.3758921891329279,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-03-31,0.037441606144620034,1.1010917300451744,0.028515422661911524,-0.1413222296608524,-0.033763557773745845,-0.17316268727590625,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2007-06-30,0.036083377495474904,1.0923599833896624,-0.06919724291544105,-0.07965342290313487,0.007918313965778245,-0.3035263826133535,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-09-30,0.038901331199107755,1.100623922432241,-0.30809118182494055,-0.3642105849513555,0.22792221396812723,0.004683259552961561,0.09825995939569464,0.0447750831331701,0.42769535607292153,0.3297146245375282,0.45888576084930277,0.9903375484449259,6.427403111996363,14.194718725388746,-1.2575064424300124,-1.7550141565870603,1.13828739337005,0.015178908985976767,86.68277449022133,0.08135739509895862,0.9861882863773523
2007-12-31,0.0419737664179022,1.1382962354691117,-0.2655800841891236,-0.5177062909932648,0.11710824537492046,0.2617911012198004,0.011970483434768314,0.005613397369209411,0.044175938164917335,0.03742882237513588,0.08788432115457646,0.0846923250309198,53.17619345150746,113.40784050958133,-14.387869517248326,-16.98920897412885,7.197763161876677,7.472455968291526,6072.636111890664,0.009742287039465345,0.9998023987511124
2008-03-31,0.043130524938119634,1.1393672879573,-0.273757475357877,-0.5476238827786708,0.10333204434894067,0.2792948063112126,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2008-06-30,0.05518800596060419,1.1302696283397242,-0.30969134045700586,-0.7484414589050146,-0.035785154795284324,0.4763621183994089,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-09-30,0.043846051688656795,1.3951330919699991,-0.5462967700418677,-0.5515092845320811,0.17094217128518108,0.4271147361360432,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2008-12-31,0.051771884654275624,1.10754606094021,-0.12994897388773863,-0.03690087511520401,-0.006699482402084067,0.2520901752826137,0.6018558934467814,0.1467219769087075,0.9105394739751566,0.9725759958157156,0.9908038504219276,0.808588234117101,0.7220978533779354,4.261856200621222,-0.14145661160748632,-0.04310419076772852,-0.014446282808155894,0.31006930634954905,17.37644814551591,0.1800630479414166,0.9317268204551243
2009-03-31,0.057465844938358435,1.1160962407260522,0.1677259562368727,0.7685208565281669,0.037555133424471365,-0.8473345041093676,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-06-30,0.013756312816965419,0.9917307330425965,0.10511977626579139,0.21254597091961208,0.6351273099114837,-0.08023922482306592,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-09-30,0.03532002746011667,0.8554608997354725,-0.6422849313969319,-1.546951407966704,-0.8177407004112396,2.24160529812965,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.03885974051596269,-5.734853746054597,-4.893784502350815,15.26808875586071,8.843962210668028,-4.098432279357715,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.020141266875554516,0.020912475999494085,-2.021792093420022,3.3148474201486824,0.9012633444429099,-3.6889845585823986,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-06-30,0.015603952436202783,1.4265814569256907,1.2572963787890483,-2.0478265907984934,0.24885082883015974,3.107122995430977,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.02513650305948134,1.1577364613441774,0.10067725851374221,-0.5638092358877465,0.01911066863829647,0.32584041554730314,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.02936715373348096,1.1120887652314688,-0.05729076772469455,-0.4675522604937401,-0.1657136853254907,-0.06859263667262483,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.019641541680543335,1.0956414616508325,0.21870989482960362,-0.09635754446776212,-0.10787802386590278,-0.002200469009754985,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2011-06-30,0.06815789548107354,1.1776890690651107,-1.158123328702306,-1.9480676552125775,-0.3963920421496052,-0.3333987399651823,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.021125877214270186,1.0571243819354774,0.12418781592535222,-0.23577561703952732,-0.046114370881736505,-0.08770721086443478,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2011-12-31,0.001397784055536361,1.137299325607939,-0.02933556170711893,-0.1963727241005393,0.01667481494823131,0.20695902701400526,0.29441067614040795,0.00707498683207213,0.6026419414915922,0.1309649405910007,0.33492462545816537,0.0884198975468701,2.0059561611632346,89.97805625582083,-0.7202209894562266,-4.792226527105998,1.7220955042956343,7.153604331501726,21488.438494471226,0.0051791367960678,0.9999441565364733
2012-03-31,0.003207197585036778,1.1141346895892585,0.050139533275368464,-0.10761215981311589,0.019363995607141637,0.15559573812567395,0.3490192575231331,0.013486454782422988,0.5727472188055923,0.30193831096002577,0.6236106771947809,0.21178390948923967,1.6375088433233471,47.19732096427814,0.7940903571172591,-1.947925851780956,0.6713399306807873,2.89427078989364,2794.559955789234,0.014360714803040672,0.9995706250200436
2012-06-30,0.002680012712496495,1.0745857114284907,0.10644375147777707,-0.06730392020157616,0.000662842891788501,0.19084523169464052,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,-0.002812385966382891,0.9577679150090351,0.38471752211164845,-0.23579331166680362,-0.120070920964999,1.112927171166552,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.013356961288175775,0.9749296426275678,0.35920616962253415,-0.28589228733675465,-0.13997332851223887,0.7423296630522311,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.1595411146023763,0.695345176847695,2.5295024941020943,1.809522743708309,2.167733348026804,-8.67800706769443,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.4368380150131381,0.27339820471363785,8.641169199002967,5.3984685177328675,7.3109525097085815,-26.016009440321326,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.0007498494667377634,1.9061440539400851,-0.29605729311565554,-0.846603184069925,-0.3153063171566203,0.158638331337777,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.03319608214730621,0.5725325721039338,0.16913463290531783,0.5979819294099823,-0.13997673172719555,-0.41804272258291797,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.017928645085735752,0.9087314710816177,0.10195353740969781,0.4089810676731865,-0.013209869610045055,-0.3509622110922812,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-06-30,0.020867221206300614,1.3247109070356866,0.009617635593722862,-0.29722121303370774,-0.3200875333950999,-0.07113771229481025,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2014-09-30,0.018266417917689442,0.9994650887639331,0.04504026910964043,0.32536449607743306,-0.04545317041752549,-0.3170736884457812,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-12-31,0.002957792937873474,1.0399446597689015,-0.14295560115525507,0.12898116859659026,-0.09885027963061255,-0.3311961733140565,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-03-31,0.008134418200784721,1.1099309538916589,-0.020815266484285888,0.191621926689875,-0.07207466473604757,-0.41711508610998915,0.6321467910889971,0.06412334032409682,0.8296702181891611,0.5485451465018877,0.5619680109036735,0.4150806474492767,0.6520606512870126,9.894453044486383,-0.2741259107373654,0.8580407052510965,-0.8220782167553149,-1.309969834721812,37.07595659700925,0.1240177221158941,0.967807667205614
