,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,-0.05933315139504401,-0.20971731676140465,0.157156164249306,1.050837823416761,0.516625799905097,0.7030144014153175,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.16739838216406283,-0.07738563907368134,2.441236704259626,3.0584901507142916,1.457983944136807,-3.13827819764032,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.02178672336217495,0.866823875749573,0.14161829243411495,-0.22163242214704626,0.13131860190598602,-0.4400328692536536,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,0.020913884021888467,0.8656482692855803,0.1467822788463098,-0.22685617361791988,0.1427475456036934,-0.4341861618100396,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,0.15475592121201157,1.1033514531354314,-0.749939338199855,0.281684024174674,-1.5221944518517063,-1.0700613399936985,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.07352657868675655,0.3155802792265654,1.1909756378722707,0.7018004106388431,-1.2125954395775487,-1.240252465270196,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.035692185782859404,0.23765851439296093,3.291616733044178,0.6075606112252954,-0.6301514301646316,-0.41855382707628186,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.09231638914112969,-0.16108543868781766,0.3142495715763911,0.47209194017162165,0.08878930324521295,0.7412510809948136,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.1866511846776559,-2.3909731429766907,1.788094419966739,-1.00574152256326,-1.1776077758652486,0.712987489184846,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.2621080735187503,-2.972767998647285,0.794330863383339,-1.1785031326486959,-1.1111501473197136,1.100526650155655,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.11489907517784709,-0.013697465776524947,-0.04906737990426735,-0.12481520797862078,-0.02313868031523425,-0.13933348249153185,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,-0.02389608524020387,0.9941193043618096,0.2281212457250685,-2.2130994762060734,0.38201484910185474,1.3529282672001703,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.036023715860035194,1.1032352046800793,0.1903507167324409,-2.1079216945622834,0.514990951365322,1.3004683688091099,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
