,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.021297112474806337,0.8961111104184292,-0.22009196733605285,-0.02551655794664809,0.32988310597258563,0.24632553009768066,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.027994162731939477,0.597393571925132,-0.10876866069448207,0.31096765764712825,0.38075933622419517,0.1175272151632948,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-06-30,0.03867702638561642,0.8487250764897336,0.07330894366559237,-0.2096263042144686,0.09340030877251182,0.3308796973322532,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2014-09-30,0.02572056385689611,0.5425288740809935,-0.04285941910182689,0.17997126794330043,0.3294802552973951,0.16431561204850606,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-12-31,0.023898449401842242,0.4327155175774705,-0.04552646361693855,0.36718513539367814,0.4197499115082389,0.09146530108151975,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.01607066702478627,0.429776491386159,-0.01954357358144941,0.7458581115294458,0.4829076259848035,-0.29615006662494286,0.24439877529638496,0.08594237544228035,0.7075873095138778,0.09840076220330216,0.05996718282322628,0.32474329486568587,2.4755981455036773,7.362464832748367,-0.49460310594301954,6.4180582521594856,10.584718733890778,-1.7873186243795083,52.36820628709593,0.10451432147336975,0.9771725138680534
2015-06-30,0.019380323245326667,0.16685293205454688,-0.1358926050166065,0.4504990660881316,0.6079268283047536,0.2156432000110069,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,-0.005948354100774746,0.7214224460817324,-0.09985312283849157,1.0582457495324773,0.3359081142985566,-0.9649574266464094,0.9312132649226272,0.37251438015575433,0.9234632509222761,0.6659451936214158,0.6023437653890502,0.7564910763331765,-0.10847241064939632,1.5093297739594616,-0.12080623929896983,0.5788623087824951,0.7209325575847282,-0.40231784719626457,1.2992040494528854,0.5795417148146825,0.19957526766424882
2015-12-31,0.01920285994121002,0.33701853327278763,-0.12425739252667373,0.542733761309104,0.40320129042039266,-0.06008550711064797,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-03-31,0.018801246657855993,0.2760718316132931,-0.09192791268689043,0.579943562455584,0.36722117011463157,-0.14113210621267822,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,0.0010379529221673164,2.6611785782556368,-1.4364041741259963,-0.181105980536289,1.5715339854425436,1.7002280854639982,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.0353417994520773,0.04120371679055557,-0.1367312446714024,0.5473328839804452,-0.28561563786955985,-0.4816850985464003,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.03586911013583362,0.6496627016249382,-0.48649230694899104,0.06552608643934454,-0.2985623515699183,-0.0962363305956655,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-03-31,0.07740928214067996,-0.6125274483155438,-0.065307984000715,-3.1019528812288266,-1.355516248116591,2.8982316937782313,0.28380129060108283,0.7364077060382817,0.874338302478869,0.5150892608482944,0.4837343603131247,0.4884495925904317,2.0925836584423823,-0.4394545539382999,-0.19999310796566264,-0.953684785878861,-1.0524515660370144,1.0369613327408431,4.373640210101358,0.3472929108375266,0.7376269350287596
