,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.28677324215187866,23.49731501723801,11.443265881438371,-40.79011995745426,-28.54031251848092,-4.912413473031988,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2010-06-30,0.41851967454522687,-17.31799012378888,-83.7690482506205,114.9216294648329,-9.596723192767978,-202.24564580026234,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,-0.16461197614121897,7.018547129741018,3.834893007732013,-4.615123931599681,-0.2472439247219087,1.687324544032375,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,-0.16370792216976565,0.5847733558099685,0.10488159415618614,3.942266196633348,1.5723957187268414,0.6302724932848762,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,-0.09289170434694453,0.7045329993804286,-1.9047937797226642,1.2394434106025165,1.1512702638397119,0.14684356548563943,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.7018452595367837,-0.32528845907366144,15.376543763082516,24.481203493293226,4.7725571783155765,4.303882352864649,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.27660254194985534,-1.512071256906647,5.230736836344858,2.4830713795469594,1.2010793736396006,3.6051388656895886,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.4222113375830112,0.09616383214015034,8.936653957281681,16.35572794854669,-0.028185082232874026,-10.524869907118251,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2012-03-31,-0.04247503550900658,1.1805631176016638,0.8444051732570168,1.5425216484232553,0.7039962397462245,-0.25868355232643914,0.5267662836813092,0.2806026305069506,0.671691472523184,0.446609839196699,0.489181200735099,0.8719086755466764,-0.9192583887539474,2.1198970746909773,0.5668738637825245,1.1835544823918782,1.034579233177125,-0.20396525554807032,10.239614547032692,0.23273066149994487,0.8850532273395972
2012-06-30,-0.048835627325061526,1.4094976839508309,0.8246577504148408,1.3500648096082632,1.0931342880064008,-0.7226784112052685,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,-0.0746047735747267,0.8614138581949988,2.13025807409217,0.5595490397169491,0.5266775903049257,3.603530544418815,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,-0.18864523052654006,0.7403742621687384,2.310186567773157,0.9128910756243225,0.6670468714760438,6.217310093166201,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
